DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:16.829;TwistZ_;6.364101;1;10;1450;1757;1757;1649;1673;1713;1494;0;1572;1503;0;0;0;0;0;0;19;11;11;14;22;12;10;0;21;20;0;0;0;0;0;0;36;18;58;100;100;45;18;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.093;TwistS_;6.364101;1;10;1005;1362;0;1757;1602;1571;1482;1430;1406;1400;0;0;0;0;0;0;14;12;0;10;16;13;19;15;12;12;0;0;0;0;0;0;81;58;0;9;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.353;TwistZ_;6.364101;1;10;802;1705;1678;1571;1510;1446;1518;1582;1617;1472;0;0;0;0;0;0;12;11;12;12;19;21;22;19;18;14;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.609;TwistS_;6.398247;1;10;885;1625;1283;864;764;593;830;1544;958;1256;0;0;0;0;0;0;12;13;10;12;11;13;11;12;11;13;0;0;0;0;0;0;63;54;45;81;45;20;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.875;TwistZ_;6.398247;1;10;822;652;1213;1933;1921;1926;1753;1857;2175;1353;0;0;0;0;0;0;12;14;12;12;12;16;13;12;14;10;0;0;0;0;0;0;63;58;72;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.145;TwistS_;6.398247;1;10;1779;1853;1999;1973;1821;1831;1658;1594;1494;1406;0;0;0;0;0;0;15;14;15;19;16;14;16;18;17;13;0;0;0;0;0;0;72;50;90;100;100;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.409;TwistZ_;6.398247;1;10;692;1720;1647;1564;1613;1565;1582;1554;1582;1582;0;0;0;0;0;0;10;13;13;12;15;13;16;23;19;13;0;0;0;0;0;0;36;58;90;45;63;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.666;TwistS_;6.407556;1;10;1699;1773;1807;1643;1582;1578;1550;1522;1494;1455;0;0;0;0;0;0;11;12;13;12;16;22;24;16;12;13;0;0;0;0;0;0;27;100;72;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.930;TwistZ_;6.407556;1;10;1162;1063;1721;1625;1661;1613;1602;1589;1590;1384;0;0;0;0;0;0;15;12;18;15;20;23;24;18;10;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:19.194;TwistS_;6.407556;1;10;0;0;1894;1840;1576;1450;1542;1413;1371;1406;0;0;0;0;0;0;0;0;11;17;12;12;13;11;13;10;0;0;0;0;0;0;0;0;75;81;72;72;100;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
