DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:28.726;TwistZ_;6.765871;1;10;1125;1393;1968;1820;1602;1556;1569;1562;1582;1577;0;0;0;0;0;0;17;18;17;15;21;21;20;21;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:28.974;TwistS_;6.765871;1;10;1018;915;1761;1665;1556;1561;1607;1535;1513;1427;0;0;0;0;0;0;11;14;15;14;18;18;17;15;13;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:29.222;TwistZ_;6.758064;1;10;1162;1325;1782;1699;1573;1535;1542;1460;1506;1496;0;0;0;0;0;0;14;14;13;17;14;17;14;14;14;15;0;0;0;0;0;0;92;92;93;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:29.471;TwistS_;6.758064;1;10;1054;1365;1738;1690;1582;1582;1523;1476;1422;1318;0;0;0;0;0;0;14;21;21;18;16;14;16;15;13;13;0;0;0;0;0;0;92;71;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:29.719;TwistZ_;6.758064;1;10;984;1364;1718;1621;1546;1619;1523;1566;1586;1416;0;0;0;0;0;0;13;13;12;13;14;16;11;16;14;15;0;0;0;0;0;0;71;50;80;21;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:29.967;TwistS_;6.758064;1;10;1149;1709;1795;1644;1640;1552;1460;1458;1503;1343;0;0;0;0;0;0;14;15;15;14;17;17;13;12;15;13;0;0;0;0;0;0;92;73;78;100;93;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:30.207;TwistZ_;6.76462;1;10;1139;1738;1707;1661;1562;1464;1473;1470;1548;1330;0;0;0;0;0;0;16;16;18;19;18;12;17;13;18;20;0;0;0;0;0;0;64;64;100;100;100;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:30.463;TwistS_;6.76462;1;10;970;1633;1768;1674;1562;1535;1541;1498;1541;1443;0;0;0;0;0;0;12;12;14;13;16;15;12;13;13;14;0;0;0;0;0;0;50;53;78;85;85;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:30.711;TwistZ_;6.76462;1;10;1096;1757;1785;1695;1602;1552;1552;1511;1523;1601;0;0;0;0;0;0;14;16;20;16;20;23;21;17;14;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:30.951;TwistS_;6.76462;1;10;1162;1683;1748;1781;1648;1640;1604;1600;1566;1459;0;0;0;0;0;0;16;13;14;11;15;13;15;13;12;15;0;0;0;0;0;0;85;78;80;35;100;85;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.208;TwistZ_;6.761948;1;10;1095;1367;1488;1735;1732;1640;1590;1601;1623;1441;0;0;0;0;0;0;17;14;11;14;16;17;14;18;15;12;0;0;0;0;0;0;92;64;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.447;TwistS_;6.761948;1;10;949;1318;1866;1808;1678;1593;1606;1596;1545;1498;0;0;0;0;0;0;14;17;15;12;15;13;13;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;85;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.695;TwistZ_;6.761948;1;10;1302;1365;1704;1650;1590;1640;1595;1582;1523;1484;0;0;0;0;0;0;13;10;13;15;12;12;12;13;13;12;0;0;0;0;0;0;92;71;80;85;100;64;64;73;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.944;TwistS_;6.761948;1;10;1147;1274;1734;1682;1665;1598;1577;1591;1552;1500;0;0;0;0;0;0;12;10;12;13;19;15;16;13;17;18;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.192;TwistZ_;6.76401;1;10;1207;1734;1870;1787;1594;1601;1556;1548;1542;1406;0;0;0;0;0;0;13;19;21;17;18;21;22;22;22;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.440;TwistS_;6.76401;1;10;793;1738;1748;1691;1649;1590;1548;1527;1464;1318;0;0;0;0;0;0;11;11;11;13;13;14;16;11;16;13;0;0;0;0;0;0;78;42;80;57;92;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.688;TwistZ_;6.76401;1;10;908;1699;1886;1665;1640;1569;1527;1515;1473;1322;0;0;0;0;0;0;12;14;14;20;20;19;20;19;18;16;0;0;0;0;0;0;28;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.928;TwistS_;6.76401;1;10;627;1550;1770;1679;1602;1601;1640;1595;1573;1502;0;0;0;0;0;0;16;13;15;13;17;17;13;15;19;19;0;0;0;0;0;0;50;78;100;85;100;100;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.176;TwistZ_;6.772882;1;10;1163;1302;1904;1728;1628;1607;1640;1586;1613;1552;0;0;0;0;0;0;13;15;15;12;18;20;19;15;15;14;0;0;0;0;0;0;100;86;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
