DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:45.831;TwistS_;6.359066;1;10;1362;1735;1789;1724;1512;1554;1526;1475;1438;1358;0;0;0;0;0;0;13;14;11;10;11;18;18;17;17;13;0;0;0;0;0;0;27;54;58;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.096;TwistZ_;6.381664;1;10;1111;0;1855;1746;1721;1625;1625;1662;1653;1511;0;0;0;0;0;0;11;0;10;11;12;14;13;14;18;16;0;0;0;0;0;0;63;0;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.352;TwistS_;6.381664;1;10;961;1933;2040;0;1763;1735;1444;1458;1440;1470;0;0;0;0;0;0;11;15;13;0;19;10;13;14;13;12;0;0;0;0;0;0;72;36;58;0;72;18;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.624;TwistZ_;6.381664;1;10;1458;1431;1634;1552;1479;1510;1469;1450;1442;1435;0;0;0;0;0;0;10;13;13;12;12;15;13;12;12;12;0;0;0;0;0;0;45;63;83;54;81;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.880;TwistS_;6.398337;1;10;659;1612;1779;1647;1526;1505;1459;1409;1388;1268;0;0;0;0;0;0;11;16;15;13;15;14;11;12;16;13;0;0;0;0;0;0;27;90;100;72;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.144;TwistZ_;6.398337;1;10;1103;1801;1772;1689;1649;1616;1625;1558;1479;1472;0;0;0;0;0;0;12;14;14;12;13;13;14;16;13;14;0;0;0;0;0;0;81;45;100;100;100;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.408;TwistS_;6.398337;1;10;1362;1750;1732;1740;1574;1546;1546;1538;1562;1439;0;0;0;0;0;0;14;10;12;10;11;14;13;11;14;14;0;0;0;0;0;0;45;54;58;90;54;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.672;TwistZ_;6.398337;1;10;1155;1576;1762;1777;1669;1651;1574;1516;1484;1349;0;0;0;0;0;0;13;15;12;11;16;13;12;18;14;12;0;0;0;0;0;0;63;72;75;100;90;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.936;TwistS_;6.386771;1;10;588;1190;1774;1494;1519;1538;1454;1376;1418;1437;0;0;0;0;0;0;12;14;12;10;10;17;15;20;16;16;0;0;0;0;0;0;45;90;66;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.192;TwistZ_;6.386771;1;10;1181;1516;1849;1785;1709;1709;1669;1625;1494;1398;0;0;0;0;0;0;13;11;13;15;23;22;21;14;11;11;0;0;0;0;0;0;72;36;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.457;TwistS_;6.386771;1;10;834;1808;1915;1801;1669;1609;1538;1490;1454;1490;0;0;0;0;0;0;13;14;15;14;10;13;12;15;18;16;0;0;0;0;0;0;54;63;100;90;18;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.721;TwistZ_;6.386771;1;10;1149;1318;1640;1608;1582;1606;1600;1596;1613;1586;0;0;0;0;0;0;11;13;11;11;15;12;12;15;13;14;0;0;0;0;0;0;54;63;75;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.977;TwistS_;6.391478;1;10;1406;0;2094;1801;1661;1604;1550;1450;1442;1374;0;0;0;0;0;0;10;0;10;11;16;16;15;10;12;15;0;0;0;0;0;0;18;0;27;36;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.249;TwistZ_;6.391478;1;10;1191;1494;1757;1669;1639;1647;1645;1578;1567;1544;0;0;0;0;0;0;12;12;12;15;13;13;14;24;20;13;0;0;0;0;0;0;81;41;72;81;90;50;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.514;TwistS_;6.391478;1;10;747;1655;1911;1741;1564;1530;1502;1505;1454;1358;0;0;0;0;0;0;14;14;15;15;13;21;18;17;13;13;0;0;0;0;0;0;81;81;100;72;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.777;TwistZ_;6.391478;1;10;585;1293;1651;1630;1625;1653;1684;1609;1600;1665;0;0;0;0;0;0;14;12;13;12;20;15;13;13;16;16;0;0;0;0;0;0;27;63;100;90;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
