DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:56.817;TwistS_;6.386324;1;10;1098;1256;1582;1702;1613;1560;1489;1571;1566;1467;0;0;0;0;0;0;13;12;12;14;15;15;13;14;16;12;0;0;0;0;0;0;72;45;83;72;100;72;90;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.073;TwistZ_;6.386324;1;10;1291;1372;1889;1741;1606;1550;1458;1498;1502;1435;0;0;0;0;0;0;12;13;12;12;15;18;13;17;14;14;0;0;0;0;0;0;45;81;33;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.337;TwistS_;6.386324;1;10;1353;1215;1686;1538;1564;1538;1582;1560;1502;1386;0;0;0;0;0;0;11;11;11;11;14;13;15;19;14;15;0;0;0;0;0;0;90;81;66;45;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.602;TwistZ_;6.366485;1;10;1186;1538;1754;1587;1503;1529;1479;1545;1502;1347;0;0;0;0;0;0;12;12;16;12;12;12;19;18;17;12;0;0;0;0;0;0;63;45;100;72;81;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.865;TwistS_;6.366485;1;10;1177;1249;1809;1609;1446;1426;1434;1417;1382;1406;0;0;0;0;0;0;12;12;15;15;15;18;19;20;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.133;TwistZ_;6.366485;1;10;1160;1381;1765;1582;1566;1538;1474;1487;1538;1441;0;0;0;0;0;0;13;16;16;13;20;19;15;13;14;13;0;0;0;0;0;0;45;58;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.389;TwistS_;6.366485;1;10;1391;1726;1719;1614;1551;1598;1566;1503;1562;1472;0;0;0;0;0;0;12;14;13;12;12;11;12;14;14;11;0;0;0;0;0;0;54;63;66;36;90;72;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.653;TwistZ_;6.371768;1;10;1120;1296;1732;1669;1590;1554;1506;1518;1558;1502;0;0;0;0;0;0;11;14;17;14;19;20;17;14;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.917;TwistS_;6.371768;1;10;1098;1503;1724;1609;1538;1510;1430;1371;1485;1338;0;0;0;0;0;0;14;16;18;15;18;17;14;14;15;18;0;0;0;0;0;0;72;81;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.183;TwistZ_;6.371768;1;10;1162;1289;1746;1696;1629;1526;1462;1475;1510;1352;0;0;0;0;0;0;12;14;15;14;15;15;12;17;15;14;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
