DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:06.026;TwistZ_;6.3893;1;10;1362;1340;1955;1727;1552;1530;1522;1502;1545;1494;0;0;0;0;0;0;11;12;15;14;13;22;22;17;19;13;0;0;0;0;0;0;54;83;36;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.290;TwistS_;6.3893;1;10;1065;1546;1816;1625;1502;1494;1480;1538;1418;1305;0;0;0;0;0;0;14;15;16;17;23;19;15;11;14;12;0;0;0;0;0;0;72;45;100;100;100;100;90;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.550;TwistZ_;6.368485;1;10;1340;1450;1772;1705;1546;1534;1502;1546;1582;1486;0;0;0;0;0;0;13;13;14;17;20;21;16;13;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:06.822;TwistS_;6.368485;1;10;1362;1440;1765;1606;1560;1606;1621;1556;1550;1472;0;0;0;0;0;0;12;13;14;16;11;13;13;16;19;14;0;0;0;0;0;0;63;81;100;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.078;TwistZ_;6.368485;1;10;1083;1395;1765;1653;1542;1568;1506;1472;1554;1506;0;0;0;0;0;0;12;14;13;14;18;17;13;17;17;14;0;0;0;0;0;0;27;36;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.342;TwistS_;6.368485;1;10;1138;1388;1735;1613;1546;1541;1483;1470;1461;1313;0;0;0;0;0;0;12;11;11;13;12;17;13;16;13;15;0;0;0;0;0;0;100;41;54;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.606;TwistZ_;6.360596;1;10;527;1199;1719;1614;1625;1582;1582;1589;1621;1625;0;0;0;0;0;0;21;15;14;13;13;17;14;17;17;15;0;0;0;0;0;0;27;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:07.870;TwistS_;6.360596;1;10;1432;1546;1774;1719;1613;1558;1502;1508;1435;1326;0;0;0;0;0;0;11;12;11;12;11;15;13;10;13;12;0;0;0;0;0;0;45;45;66;72;63;100;45;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.134;TwistZ_;6.360596;1;10;1104;527;1757;1625;1511;1554;1550;1472;1600;1440;0;0;0;0;0;0;13;14;11;13;12;12;13;13;13;15;0;0;0;0;0;0;63;27;66;45;45;72;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.399;TwistS_;6.373123;1;10;1303;1713;1794;1693;1554;1532;1470;1479;1506;1426;0;0;0;0;0;0;11;13;14;17;14;12;13;15;17;16;0;0;0;0;0;0;27;18;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.655;TwistZ_;6.373123;1;10;1293;1589;1805;1661;1508;1479;1604;1577;1430;1422;0;0;0;0;0;0;12;14;17;12;12;13;13;14;17;14;0;0;0;0;0;0;81;54;100;90;81;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:08.927;TwistS_;6.373123;1;10;960;1614;1810;1633;1530;1574;1547;1494;1454;1434;0;0;0;0;0;0;14;11;13;17;15;14;12;13;13;13;0;0;0;0;0;0;63;36;83;100;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.191;TwistZ_;6.373123;1;10;820;1109;1781;1697;1558;1582;1542;1582;1571;1417;0;0;0;0;0;0;13;14;14;17;17;13;18;17;15;12;0;0;0;0;0;0;27;66;100;100;100;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.447;TwistS_;6.371704;1;10;1206;1054;1860;1687;1598;1534;1538;1576;1578;1457;0;0;0;0;0;0;12;11;10;13;15;16;16;15;14;12;0;0;0;0;0;0;81;63;25;90;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.711;TwistZ_;6.371704;1;10;1195;703;1740;1699;1661;1621;1593;1510;1530;1534;0;0;0;0;0;0;15;12;10;12;13;14;13;15;14;13;0;0;0;0;0;0;90;54;41;27;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.977;TwistS_;6.371704;1;10;1529;1757;1857;1661;1578;1458;1450;1510;1490;1472;0;0;0;0;0;0;11;13;16;13;16;16;14;17;14;15;0;0;0;0;0;0;45;27;91;90;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.240;TwistZ_;6.371704;1;10;1362;1384;1775;1735;1547;1591;1546;1498;1489;1490;0;0;0;0;0;0;10;12;13;11;13;17;17;14;15;17;0;0;0;0;0;0;27;54;83;36;81;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.504;TwistS_;6.396164;1;10;1329;1889;1922;1733;1625;1566;1554;1505;1459;1463;0;0;0;0;0;0;13;15;11;13;13;16;16;12;13;14;0;0;0;0;0;0;72;25;72;100;50;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.768;TwistZ_;6.396164;1;10;1217;1440;1762;1560;1542;1566;1464;1520;1518;1434;0;0;0;0;0;0;11;12;15;12;14;16;11;18;20;14;0;0;0;0;0;0;63;81;75;72;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
