DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:58.798;TwistS_;6.816394;1;10;1070;1623;1849;1672;1628;1598;1531;1498;1539;1368;0;0;0;0;0;0;13;16;15;15;14;14;12;15;12;12;0;0;0;0;0;0;78;71;100;78;93;100;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.046;TwistZ_;6.814138;1;10;1159;1487;1854;1695;1619;1628;1510;1443;1632;1464;0;0;0;0;0;0;13;13;14;15;18;16;15;15;19;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.294;TwistS_;6.814138;1;10;796;1896;1845;1715;1674;1636;1615;1598;1545;1441;0;0;0;0;0;0;11;16;16;14;16;18;18;14;14;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.542;TwistZ_;6.814138;1;10;1333;1078;1886;1751;1636;1695;1615;1523;1634;1544;0;0;0;0;0;0;13;15;18;13;16;20;17;13;14;14;0;0;0;0;0;0;85;71;66;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.791;TwistS_;6.814138;1;10;1289;1809;1921;1769;1770;1690;1648;1652;1669;1632;0;0;0;0;0;0;12;18;16;16;20;18;22;17;14;15;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.039;TwistZ_;6.801964;1;10;1263;1806;1898;1803;1686;1669;1590;1640;1674;1519;0;0;0;0;0;0;11;16;15;16;19;19;16;14;18;13;0;0;0;0;0;0;50;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.287;TwistS_;6.801964;1;10;1015;1528;1921;1816;1703;1686;1527;1566;1541;1402;0;0;0;0;0;0;14;17;17;20;18;21;14;15;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.536;TwistZ_;6.801964;1;10;1106;1230;1832;1753;1699;1661;1606;1586;1618;1557;0;0;0;0;0;0;11;11;14;16;18;20;14;13;15;13;0;0;0;0;0;0;64;28;100;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.783;TwistS_;6.801964;1;10;1435;1907;1901;1640;1816;1703;1661;1609;1607;1540;0;0;0;0;0;0;15;14;11;12;12;18;16;14;16;17;0;0;0;0;0;0;28;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.023;TwistZ_;6.801964;1;10;1162;1330;1748;1656;1645;1669;1648;1685;1707;1515;0;0;0;0;0;0;13;14;15;11;15;17;14;17;16;15;0;0;0;0;0;0;85;71;80;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.271;TwistS_;6.793733;1;10;1376;1712;1820;1699;1711;1782;1735;1621;1582;1482;0;0;0;0;0;0;13;16;17;14;14;12;13;10;13;12;0;0;0;0;0;0;85;64;86;100;100;85;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.520;TwistZ_;6.793733;1;10;1140;1502;1863;1749;1623;1640;1518;1518;1582;1433;0;0;0;0;0;0;15;16;18;19;18;21;16;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.768;TwistS_;6.793733;1;10;1130;1672;2004;1858;1663;1722;1618;1608;1611;1487;0;0;0;0;0;0;12;14;15;18;19;20;15;15;15;12;0;0;0;0;0;0;71;78;100;100;92;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.016;TwistZ_;6.793733;1;10;1107;1401;1883;1808;1773;1699;1707;1657;1669;1586;0;0;0;0;0;0;12;15;13;14;17;18;16;17;14;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.256;TwistS_;6.781675;1;10;1196;1538;1855;1770;1724;1771;1722;1676;1590;1548;0;0;0;0;0;0;14;16;13;16;15;13;13;11;14;15;0;0;0;0;0;0;85;57;85;100;93;92;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.512;TwistZ_;6.781675;1;10;1454;1555;1917;1766;1699;1728;1720;1699;1667;1576;0;0;0;0;0;0;13;14;13;15;17;19;19;18;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.752;TwistS_;6.781675;1;10;1067;1486;1842;1743;1741;1720;1665;1621;1577;1506;0;0;0;0;0;0;16;13;11;10;12;19;20;13;18;14;0;0;0;0;0;0;64;57;60;57;78;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.008;TwistZ_;6.781675;1;10;1280;1576;1809;1711;1724;1690;1628;1523;1544;1448;0;0;0;0;0;0;13;12;12;14;20;24;19;13;12;19;0;0;0;0;0;0;92;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.248;TwistS_;6.772066;1;10;1198;1875;1992;1837;1728;1628;1519;1422;1592;1410;0;0;0;0;0;0;12;15;17;16;15;20;18;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
