DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:42.311;TwistZ_;6.764579;1;10;1033;1331;1706;1812;1618;1616;1406;1305;1486;1582;0;0;0;0;0;0;13;12;13;15;17;19;13;13;13;12;0;0;0;0;0;0;100;78;53;100;92;85;92;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.559;TwistS_;6.764579;1;10;1089;1062;1762;1690;1595;1556;1481;1320;1435;1364;0;0;0;0;0;0;11;12;15;12;17;17;15;16;13;14;0;0;0;0;0;0;71;57;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.807;TwistZ_;6.764579;1;10;1108;1699;1657;1662;1602;1586;1607;1435;1544;1325;0;0;0;0;0;0;13;13;14;13;14;15;16;13;17;15;0;0;0;0;0;0;85;35;46;57;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.055;TwistS_;6.757726;1;10;966;1653;1757;1452;1569;1489;1515;1477;1406;1451;0;0;0;0;0;0;12;13;13;13;14;13;12;11;13;15;0;0;0;0;0;0;71;64;60;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.303;TwistZ_;6.757726;1;10;1009;1503;1843;1660;1619;1567;1562;1510;1492;1629;0;0;0;0;0;0;14;17;14;11;16;12;13;17;14;12;0;0;0;0;0;0;92;80;78;64;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.552;TwistS_;6.757726;1;10;969;1734;1964;1795;1628;1502;1489;1496;1418;1381;0;0;0;0;0;0;15;14;17;14;18;17;14;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.800;TwistZ_;6.757726;1;10;1135;1743;1884;1654;1552;1527;1464;1503;1486;1367;0;0;0;0;0;0;11;14;13;13;14;14;16;14;12;11;0;0;0;0;0;0;57;28;80;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.048;TwistS_;6.758132;1;10;981;605;1902;1695;1544;1518;1506;1418;1400;1309;0;0;0;0;0;0;13;17;15;17;15;16;14;12;14;14;0;0;0;0;0;0;57;21;86;100;100;92;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.296;TwistZ_;6.758132;1;10;1083;1446;1707;1657;1540;1510;1518;1498;1464;1401;0;0;0;0;0;0;11;16;12;13;15;16;13;17;15;13;0;0;0;0;0;0;57;92;93;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.536;TwistS_;6.758132;1;10;1083;1590;1782;1635;1527;1505;1384;1496;1443;1347;0;0;0;0;0;0;13;13;14;15;17;15;11;12;19;15;0;0;0;0;0;0;71;100;93;78;100;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
