DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:06.998;TwistZ_;6.784068;1;10;511;314;285;0;0;0;0;0;259;463;0;0;0;0;0;0;15;17;12;0;0;0;0;0;16;12;0;0;0;0;0;0;100;54;36;0;0;0;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:07.238;TwistS_;6.784068;1;10;346;254;769;351;0;263;263;395;791;325;0;0;0;0;0;0;19;14;19;19;0;19;18;13;18;11;0;0;0;0;0;0;72;45;54;54;0;20;9;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:07.487;TwistZ_;6.784068;1;10;584;463;834;0;0;0;580;782;307;637;0;0;0;0;0;0;15;20;15;0;0;0;16;15;12;12;0;0;0;0;0;0;90;100;54;0;0;0;45;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:07.734;TwistS_;6.784068;1;10;366;515;779;288;395;263;263;685;791;0;0;0;0;0;0;0;15;16;17;18;18;21;22;12;12;0;0;0;0;0;0;0;54;100;100;81;27;40;27;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:07.983;TwistZ_;6.792137;1;10;551;320;747;317;361;322;324;263;263;659;0;0;0;0;0;0;14;16;15;15;11;14;12;10;14;11;0;0;0;0;0;0;100;90;27;81;81;81;72;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:08.231;TwistS_;6.792137;1;10;256;285;600;252;466;329;803;796;307;0;0;0;0;0;0;0;23;18;16;12;13;12;14;15;15;0;0;0;0;0;0;0;54;72;54;36;72;90;63;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:08.479;TwistZ_;6.792137;1;10;471;282;0;439;0;322;276;0;0;527;0;0;0;0;0;0;14;17;0;14;0;15;15;0;0;12;0;0;0;0;0;0;100;63;0;36;0;27;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:08.727;TwistS_;6.792137;1;10;355;263;667;0;465;0;439;351;389;377;0;0;0;0;0;0;15;14;12;0;12;0;12;13;15;14;0;0;0;0;0;0;90;63;45;0;45;0;63;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:08.975;TwistZ_;6.792137;1;10;346;303;347;360;318;271;521;577;274;307;0;0;0;0;0;0;14;15;15;14;12;14;14;13;10;10;0;0;0;0;0;0;81;100;100;45;80;100;63;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.223;TwistS_;6.795935;1;10;571;474;0;297;241;468;687;791;549;307;0;0;0;0;0;0;13;16;0;19;18;11;13;15;14;13;0;0;0;0;0;0;90;45;0;81;54;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.471;TwistZ_;6.795935;1;10;406;426;285;249;263;263;283;278;605;725;0;0;0;0;0;0;14;14;15;15;18;22;15;12;14;11;0;0;0;0;0;0;72;63;36;54;45;9;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
