DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:07.802;TwistZ_;6.806526;1;10;761;916;1617;1523;1576;1458;2092;1510;1398;1266;0;0;0;0;0;0;15;12;12;12;16;14;12;11;11;13;0;0;0;0;0;0;100;78;71;64;71;64;50;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.058;TwistS_;6.806526;1;10;1320;974;1816;1775;1693;1593;1574;1602;1441;1397;0;0;0;0;0;0;15;12;19;13;11;12;14;14;11;15;0;0;0;0;0;0;92;53;100;66;71;71;53;100;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.306;TwistZ_;6.806526;1;10;791;1505;1841;1661;1602;1484;1427;1389;1222;1135;0;0;0;0;0;0;12;16;16;18;18;18;17;18;15;20;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.546;TwistS_;6.800668;1;10;1195;1494;1602;1458;1523;1582;2011;1425;1224;1527;0;0;0;0;0;0;10;11;14;13;12;13;11;18;13;13;0;0;0;0;0;0;35;71;100;64;42;40;21;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.794;TwistZ_;6.800668;1;10;1176;1533;1636;1527;1628;1707;1720;1570;1582;2175;0;0;0;0;0;0;12;14;15;17;21;23;22;20;15;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.043;TwistS_;6.800668;1;10;1531;1022;1757;1633;1472;1353;1347;0;1430;1297;0;0;0;0;0;0;13;12;13;11;13;12;12;0;16;19;0;0;0;0;0;0;50;78;100;57;57;71;42;0;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.292;TwistZ_;6.800668;1;10;1171;1456;1644;1736;1648;1592;1590;1555;1455;1369;0;0;0;0;0;0;13;13;14;13;14;11;15;14;14;19;0;0;0;0;0;0;71;50;100;100;100;78;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.539;TwistS_;6.818782;1;10;1328;1196;1777;1699;1655;1494;1618;1552;1382;1469;0;0;0;0;0;0;12;14;15;17;13;11;12;13;10;16;0;0;0;0;0;0;64;85;100;35;57;42;57;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.779;TwistZ_;6.818782;1;10;1224;1347;1655;1607;1590;1384;1443;1486;1482;1311;0;0;0;0;0;0;12;10;12;14;13;11;13;11;18;14;0;0;0;0;0;0;71;28;85;100;100;61;78;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.035;TwistS_;6.818782;1;10;1095;664;1664;1728;1571;1060;1225;1248;878;799;0;0;0;0;0;0;15;12;10;12;13;12;15;14;15;17;0;0;0;0;0;0;66;42;33;71;73;71;73;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.283;TwistZ_;6.818782;1;10;869;1083;1448;1263;1198;1381;1326;988;1267;1268;0;0;0;0;0;0;13;11;11;13;18;15;11;12;14;18;0;0;0;0;0;0;85;57;73;100;92;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.523;TwistS_;6.804032;1;10;655;1640;1617;1573;1615;1523;1523;1518;1464;1242;0;0;0;0;0;0;14;10;14;14;15;13;12;15;13;12;0;0;0;0;0;0;78;7;100;100;100;78;57;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.771;TwistZ_;6.804032;1;10;1095;1209;1489;820;1160;1328;1380;1518;1559;1150;0;0;0;0;0;0;14;12;11;10;10;12;12;12;12;12;0;0;0;0;0;0;71;73;50;7;33;42;64;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
