DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:50.360;TwistS_;6.370016;1;10;0;878;1701;1720;1647;1728;1678;1552;1502;1285;0;0;0;0;0;0;0;11;11;11;10;11;10;14;12;13;0;0;0;0;0;0;0;36;91;63;18;27;45;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.624;TwistZ_;6.370016;1;10;1098;1413;1820;1713;1378;1503;1489;1516;1538;1455;0;0;0;0;0;0;10;13;12;15;13;17;13;15;14;14;0;0;0;0;0;0;27;54;58;100;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:50.889;TwistS_;6.373552;1;10;1450;1340;1841;1801;1590;1631;1529;1542;1494;1378;0;0;0;0;0;0;11;11;12;11;12;11;12;11;14;13;0;0;0;0;0;0;18;36;91;63;90;72;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.153;TwistZ_;6.373552;1;10;1234;1157;1773;1685;1649;1558;1586;1526;1590;1428;0;0;0;0;0;0;14;14;15;16;19;21;16;16;15;12;0;0;0;0;0;0;100;81;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.421;TwistS_;6.373552;1;10;1079;1215;1829;1718;1621;1485;1454;1474;1486;1370;0;0;0;0;0;0;14;14;16;13;11;11;14;15;16;16;0;0;0;0;0;0;63;75;100;90;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.677;TwistZ_;6.373552;1;10;1054;1230;1783;1661;1586;1594;1526;1373;1521;1420;0;0;0;0;0;0;14;16;17;13;17;19;14;12;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:51.941;TwistS_;6.385322;1;10;1215;1702;1735;1613;1658;1613;1538;1454;1418;1372;0;0;0;0;0;0;14;12;12;12;11;16;11;14;11;13;0;0;0;0;0;0;27;36;100;63;72;100;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.205;TwistZ_;6.385322;1;10;1309;834;1819;1773;1637;1594;1645;1618;1562;1396;0;0;0;0;0;0;11;11;13;15;15;16;16;18;16;11;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.469;TwistS_;6.385322;1;10;1199;1091;1957;1845;1693;1653;1494;1490;1464;1362;0;0;0;0;0;0;12;13;18;15;16;19;17;14;14;15;0;0;0;0;0;0;63;54;91;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.726;TwistZ_;6.385322;1;10;1157;1192;1761;1669;1617;1606;1617;1647;1637;1456;0;0;0;0;0;0;13;12;17;11;11;15;21;20;18;14;0;0;0;0;0;0;81;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.990;TwistS_;6.390802;1;10;864;1494;1801;1665;1534;1446;1428;1463;1479;1376;0;0;0;0;0;0;12;13;17;13;20;20;14;15;10;13;0;0;0;0;0;0;27;45;100;100;100;100;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.258;TwistZ_;6.390802;1;10;1065;582;0;1752;1594;1550;1484;1512;1500;1428;0;0;0;0;0;0;12;10;0;13;13;12;12;14;16;14;0;0;0;0;0;0;72;36;0;72;63;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.514;TwistS_;6.390802;1;10;1125;981;1911;1821;1625;1598;1546;1523;1582;1503;0;0;0;0;0;0;13;11;15;12;22;22;22;17;19;16;0;0;0;0;0;0;45;54;100;81;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.778;TwistZ_;6.390802;1;10;1450;1801;1882;1845;1625;1593;1633;1578;1569;1450;0;0;0;0;0;0;14;14;12;10;18;16;18;18;14;13;0;0;0;0;0;0;54;16;54;36;90;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.042;TwistS_;6.364197;1;10;1175;1768;1751;1745;1494;1560;1578;1501;1483;1423;0;0;0;0;0;0;11;11;13;10;11;16;14;12;12;16;0;0;0;0;0;0;72;36;63;63;36;66;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.306;TwistZ_;6.364197;1;10;1399;754;1833;1661;1566;1551;1566;1554;1538;1417;0;0;0;0;0;0;15;13;13;16;15;16;19;17;13;12;0;0;0;0;0;0;63;50;63;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.570;TwistS_;6.364197;1;10;1120;1379;1864;1761;1546;1552;1494;1489;1498;1335;0;0;0;0;0;0;12;14;16;14;15;13;12;14;15;14;0;0;0;0;0;0;54;45;100;100;100;81;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
