DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:49.001;TwistS_;6.362068;1;10;1010;732;1880;1632;1640;1638;1625;1604;1612;1578;0;0;0;0;0;0;10;17;11;13;11;12;13;13;14;14;0;0;0;0;0;0;27;54;83;63;54;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.265;TwistZ_;6.362068;1;10;1155;703;1684;1669;1647;1604;1518;1582;1590;1604;0;0;0;0;0;0;12;11;12;10;17;14;14;13;18;19;0;0;0;0;0;0;63;36;25;54;90;90;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.521;TwistS_;6.362068;1;10;1301;1285;1806;1696;1645;1566;1546;1538;1566;0;0;0;0;0;0;0;13;11;11;10;13;16;19;21;18;0;0;0;0;0;0;0;72;36;75;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.785;TwistZ_;6.367503;1;10;1076;593;1625;1549;1642;1598;1586;1608;1641;1555;0;0;0;0;0;0;12;14;11;10;12;15;19;19;20;17;0;0;0;0;0;0;54;36;33;36;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.049;TwistS_;6.367503;1;10;1550;0;1757;1735;1713;1681;1653;1678;1669;1573;0;0;0;0;0;0;13;0;11;11;14;18;20;17;13;17;0;0;0;0;0;0;63;0;41;54;72;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.313;TwistZ_;6.367503;1;10;1334;1324;1900;1740;1705;1570;1586;1589;1568;1520;0;0;0;0;0;0;12;11;13;12;17;17;17;14;13;14;0;0;0;0;0;0;72;63;66;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.577;TwistS_;6.367503;1;10;896;571;1694;1657;1619;1643;1633;1644;1602;1582;0;0;0;0;0;0;12;10;11;11;13;15;16;14;14;10;0;0;0;0;0;0;45;18;75;100;63;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.833;TwistZ_;6.393036;1;10;1261;1768;1796;1640;1582;1564;1573;1563;1550;1571;0;0;0;0;0;0;13;10;11;10;12;12;12;15;15;14;0;0;0;0;0;0;90;36;66;27;36;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.097;TwistS_;6.393036;1;10;1203;1259;1669;1779;1637;1554;1566;1573;1538;1428;0;0;0;0;0;0;14;12;12;11;17;17;13;16;18;12;0;0;0;0;0;0;72;27;83;18;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.369;TwistZ_;6.393036;1;10;1425;761;1630;1565;1546;1609;1625;1606;1643;1650;0;0;0;0;0;0;13;13;13;11;11;14;16;16;14;14;0;0;0;0;0;0;63;50;90;72;91;72;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.629;TwistS_;6.393036;1;10;1199;1133;1863;1738;1582;1523;1562;1522;1486;1470;0;0;0;0;0;0;13;11;12;11;12;13;16;21;15;15;0;0;0;0;0;0;63;45;90;81;41;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.894;TwistZ_;6.394299;1;10;1376;0;1860;1767;1606;1574;1606;1512;1538;1433;0;0;0;0;0;0;13;0;10;16;17;18;17;18;19;13;0;0;0;0;0;0;54;0;25;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.158;TwistS_;6.394299;1;10;1372;988;1928;1801;1685;1666;1633;1586;1531;1481;0;0;0;0;0;0;12;10;13;14;14;14;13;15;12;12;0;0;0;0;0;0;81;33;81;63;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.414;TwistZ_;6.394299;1;10;1406;1669;1702;1676;1641;1589;1594;1574;1608;1604;0;0;0;0;0;0;11;10;11;12;16;15;13;11;12;11;0;0;0;0;0;0;36;18;72;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.678;TwistS_;6.394299;1;10;1054;0;1767;1642;1564;1635;1602;1612;1640;1508;0;0;0;0;0;0;10;0;11;12;11;11;14;13;17;13;0;0;0;0;0;0;45;0;81;72;45;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.942;TwistZ_;6.364642;1;10;1538;1661;1791;1645;1633;1534;1606;1520;1450;1197;0;0;0;0;0;0;14;14;12;12;15;17;15;12;13;11;0;0;0;0;0;0;27;45;75;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.206;TwistS_;6.364642;1;10;984;885;1713;1696;1571;1582;1555;1512;1462;1410;0;0;0;0;0;0;13;13;14;11;10;11;11;14;15;14;0;0;0;0;0;0;90;63;41;45;72;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.471;TwistZ_;6.364642;1;10;1186;1136;1783;1694;1665;1630;1661;1552;1608;1289;0;0;0;0;0;0;13;13;14;15;12;18;19;15;15;11;0;0;0;0;0;0;63;63;100;81;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.734;TwistS_;6.364642;1;10;747;864;1596;1542;1604;1582;1602;1591;1596;1524;0;0;0;0;0;0;11;10;13;11;13;14;17;15;12;17;0;0;0;0;0;0;27;27;100;100;72;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
