DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:56.730;TwistZ_;6.363085;1;10;1157;1054;1865;1784;1669;1621;1582;1538;1463;1494;0;0;0;0;0;0;12;11;14;12;12;13;13;11;11;10;0;0;0;0;0;0;54;45;100;45;27;75;100;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.994;TwistS_;6.356008;1;10;1176;1204;1926;1752;1665;1560;1474;1507;1582;1410;0;0;0;0;0;0;14;12;12;15;19;21;16;15;14;14;0;0;0;0;0;0;81;83;54;81;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:57.258;TwistZ_;6.356008;1;10;1224;922;1745;1770;1657;1566;1625;1585;1562;1546;0;0;0;0;0;0;11;12;13;13;19;24;22;17;20;17;0;0;0;0;0;0;72;54;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:57.514;TwistS_;6.356008;1;10;1318;703;1705;1691;1613;1590;1596;1542;1558;1418;0;0;0;0;0;0;10;13;12;10;13;14;12;12;15;14;0;0;0;0;0;0;45;54;41;36;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:57.779;TwistZ_;6.373328;1;10;1388;1560;2006;1889;1806;1725;1629;1604;1594;1518;0;0;0;0;0;0;13;11;14;13;12;19;19;21;20;18;0;0;0;0;0;0;45;36;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.043;TwistS_;6.373328;1;10;1410;615;1801;1731;1625;1596;1617;1567;1582;1412;0;0;0;0;0;0;15;12;12;13;14;13;12;15;13;11;0;0;0;0;0;0;90;54;41;45;72;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.314;TwistZ_;6.373328;1;10;1246;852;1781;1609;1542;1483;1440;1538;1409;1378;0;0;0;0;0;0;14;12;13;12;12;12;12;11;15;15;0;0;0;0;0;0;100;83;100;100;90;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.571;TwistS_;6.373328;1;10;1330;1728;1794;1685;1486;1414;1450;1386;1410;1299;0;0;0;0;0;0;13;15;15;18;18;13;15;15;15;12;0;0;0;0;0;0;63;54;54;100;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.835;TwistZ_;6.385779;1;10;834;615;0;1538;1538;1622;1643;1558;1476;1433;0;0;0;0;0;0;13;14;0;11;12;13;12;14;12;12;0;0;0;0;0;0;45;25;0;72;54;100;90;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.099;TwistS_;6.385779;1;10;0;878;1782;1625;1595;1523;1554;1490;1450;1464;0;0;0;0;0;0;0;14;13;10;13;11;15;14;11;12;0;0;0;0;0;0;0;63;75;18;90;54;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.363;TwistZ_;6.385779;1;10;1395;527;0;1749;1560;1538;1546;1571;1560;1494;0;0;0;0;0;0;12;11;0;12;13;10;14;15;15;10;0;0;0;0;0;0;36;36;0;45;90;36;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.627;TwistS_;6.385779;1;10;1083;1745;1867;0;1738;1494;1526;1560;1494;1396;0;0;0;0;0;0;11;16;14;0;13;15;13;11;10;14;0;0;0;0;0;0;54;63;33;0;81;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
