DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:13.677;TwistZ_;6.788507;1;10;644;1442;1518;981;1412;1475;1416;1509;1918;1306;0;0;0;0;0;0;16;13;12;10;12;12;12;15;10;12;0;0;0;0;0;0;42;53;85;28;60;78;78;92;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:13.925;TwistS_;6.788507;1;10;960;1724;1665;1582;1376;1406;1427;1489;1276;0;0;0;0;0;0;0;12;13;14;13;12;10;12;11;13;0;0;0;0;0;0;0;92;50;100;28;42;35;100;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:14.173;TwistZ_;6.788507;1;10;1189;1262;1596;1477;1523;1528;1514;1529;1562;1458;0;0;0;0;0;0;15;12;14;13;12;12;12;13;12;14;0;0;0;0;0;0;92;73;85;64;100;78;92;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:14.421;TwistS_;6.788507;1;10;1562;1406;1894;1764;1623;1594;1519;1507;1440;1555;0;0;0;0;0;0;12;13;14;13;19;22;20;16;16;12;0;0;0;0;0;0;85;85;80;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:14.661;TwistZ_;6.781844;1;10;1308;1354;1649;1519;1464;1464;1439;1378;1308;1328;0;0;0;0;0;0;13;16;18;14;11;14;15;17;12;12;0;0;0;0;0;0;64;64;86;100;35;35;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:14.910;TwistS_;6.781844;1;10;1009;1335;1910;1707;1586;1569;1477;1441;1299;1391;0;0;0;0;0;0;13;13;14;18;21;20;19;18;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:15.158;TwistZ_;6.781844;1;10;1018;1458;1865;1650;1628;1535;1544;1503;1505;1210;0;0;0;0;0;0;16;11;12;13;15;15;17;16;15;13;0;0;0;0;0;0;57;71;92;42;71;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:15.406;TwistS_;6.781844;1;10;1088;786;1552;1601;1443;1432;1274;1289;1230;1335;0;0;0;0;0;0;13;14;16;14;14;12;13;15;10;12;0;0;0;0;0;0;50;50;80;85;100;78;28;20;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:15.654;TwistZ_;6.786062;1;10;1298;1598;1908;1854;1796;1653;1594;1573;1550;1230;0;0;0;0;0;0;14;16;14;13;16;15;19;18;17;11;0;0;0;0;0;0;85;46;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:15.902;TwistS_;6.786062;1;10;751;1451;1908;1816;1593;1582;1464;1361;1343;1138;0;0;0;0;0;0;12;13;16;16;19;23;20;17;15;19;0;0;0;0;0;0;78;64;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:16.150;TwistZ_;6.786062;1;10;791;1162;1742;1724;1623;1598;1565;1546;1487;937;0;0;0;0;0;0;12;14;18;17;20;21;22;18;17;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:16.390;TwistS_;6.786062;1;10;781;1095;1570;1302;1523;1611;1431;1371;1335;1374;0;0;0;0;0;0;11;15;12;12;12;12;11;12;14;12;0;0;0;0;0;0;42;92;66;92;78;71;50;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:16.646;TwistZ_;6.794548;1;10;1203;820;1992;1834;1632;1632;1598;1552;1594;1845;0;0;0;0;0;0;15;14;10;14;18;18;19;16;18;10;0;0;0;0;0;0;78;14;40;92;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:16.887;TwistS_;6.794548;1;10;1262;1198;1832;1763;1636;1615;1515;1372;1406;1265;0;0;0;0;0;0;12;14;16;15;21;21;11;12;14;13;0;0;0;0;0;0;78;92;100;78;100;100;50;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:17.135;TwistZ_;6.794548;1;10;1276;1435;1528;1528;1528;1515;1454;1536;1354;1074;0;0;0;0;0;0;13;12;11;12;12;13;11;11;13;11;0;0;0;0;0;0;64;57;73;78;78;100;78;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:17.383;TwistS_;6.794548;1;10;960;1500;1593;1656;1576;1523;1406;1371;1498;1447;0;0;0;0;0;0;12;12;11;18;12;13;10;12;11;14;0;0;0;0;0;0;71;71;71;78;78;86;14;71;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:17.631;TwistZ_;6.777977;1;10;1425;1555;1883;1774;1648;1506;1494;1548;1431;1054;0;0;0;0;0;0;14;12;14;18;19;17;19;17;12;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:17.879;TwistS_;6.777977;1;10;585;1295;1762;1707;1652;1569;1515;1438;1412;1857;0;0;0;0;0;0;10;13;17;14;20;19;19;15;13;13;0;0;0;0;0;0;7;64;92;100;100;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:18.127;TwistZ_;6.777977;1;10;898;1318;1863;1791;1657;1544;1247;1527;1565;1386;0;0;0;0;0;0;14;14;14;19;22;18;15;18;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
