DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:08.725;TwistZ_;6.775408;1;10;571;455;312;295;803;799;759;771;791;697;0;0;0;0;0;0;17;18;15;17;14;18;18;17;14;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.973;TwistS_;6.775408;1;10;323;307;725;395;637;739;791;421;297;602;0;0;0;0;0;0;16;17;20;14;11;12;15;13;12;12;0;0;0;0;0;0;100;63;72;27;80;100;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:09.222;TwistZ_;6.775408;1;10;447;732;326;488;715;763;751;599;799;715;0;0;0;0;0;0;13;13;16;12;13;14;18;17;17;16;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:09.470;TwistS_;6.775408;1;10;383;459;279;311;426;826;461;747;761;646;0;0;0;0;0;0;15;18;17;19;16;13;14;12;14;14;0;0;0;0;0;0;100;100;100;100;63;50;90;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:09.718;TwistZ_;6.788676;1;10;347;315;282;311;320;791;773;764;806;747;0;0;0;0;0;0;17;15;13;13;14;16;18;16;18;18;0;0;0;0;0;0;100;100;63;100;90;18;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:09.966;TwistS_;6.788676;1;10;315;288;343;539;715;791;759;651;639;719;0;0;0;0;0;0;19;15;14;12;15;18;20;13;13;16;0;0;0;0;0;0;100;81;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:10.206;TwistZ_;6.788676;1;10;421;375;355;555;731;763;747;759;607;541;0;0;0;0;0;0;17;14;16;16;15;15;18;13;15;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:10.454;TwistS_;6.788676;1;10;263;631;292;332;735;791;771;619;615;494;0;0;0;0;0;0;25;14;15;16;17;21;18;18;14;14;0;0;0;0;0;0;81;72;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:10.703;TwistZ_;6.777977;1;10;303;773;298;627;457;563;518;663;507;311;0;0;0;0;0;0;19;15;15;15;12;13;12;13;12;17;0;0;0;0;0;0;100;90;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:10.951;TwistS_;6.777977;1;10;285;439;439;316;413;567;422;583;719;591;0;0;0;0;0;0;14;12;12;16;14;15;12;13;16;13;0;0;0;0;0;0;90;81;18;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:11.439;TwistZ_;6.777977;1;10;383;349;769;777;633;362;327;467;599;395;0;0;0;0;0;0;16;17;19;17;14;16;15;16;15;14;0;0;0;0;0;0;100;86;81;100;100;72;39;77;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:11.695;TwistZ_;6.782185;1;10;443;263;351;483;477;615;708;325;571;514;0;0;0;0;0;0;14;16;14;13;12;13;15;11;15;11;0;0;0;0;0;0;100;90;54;36;72;63;72;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:11.935;TwistS_;6.782185;1;10;451;527;358;448;771;760;503;579;494;582;0;0;0;0;0;0;17;13;13;12;16;13;15;14;14;11;0;0;0;0;0;0;100;54;54;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.191;TwistZ_;6.782185;1;10;287;336;351;322;373;472;604;463;582;683;0;0;0;0;0;0;22;12;13;12;13;12;11;13;13;18;0;0;0;0;0;0;100;54;81;81;72;72;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.431;TwistS_;6.782185;1;10;346;404;363;388;510;567;487;373;342;452;0;0;0;0;0;0;15;16;12;11;13;12;13;13;15;11;0;0;0;0;0;0;81;90;100;54;72;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.928;TwistZ_;6.792307;1;10;460;447;626;571;575;437;637;689;544;659;0;0;0;0;0;0;19;13;16;14;14;20;13;14;14;12;0;0;0;0;0;0;100;72;100;100;86;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.176;TwistZ_;6.792307;1;10;275;362;534;307;807;806;711;296;489;707;0;0;0;0;0;0;24;18;14;16;14;12;15;13;14;19;0;0;0;0;0;0;100;72;54;54;80;100;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.415;TwistS_;6.792307;1;10;623;327;278;439;0;820;787;791;771;735;0;0;0;0;0;0;18;13;13;12;0;16;18;16;18;16;0;0;0;0;0;0;100;81;27;18;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.664;TwistZ_;6.801996;1;10;358;287;351;419;808;814;751;723;763;683;0;0;0;0;0;0;19;17;14;13;13;16;17;17;13;15;0;0;0;0;0;0;54;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
