DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:30.730;TwistS_;6.767075;1;10;408;319;532;747;0;263;474;719;707;730;0;0;0;0;0;0;19;15;12;11;0;10;11;11;14;12;0;0;0;0;0;0;90;100;72;27;0;10;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.978;TwistZ_;6.767075;1;10;443;323;290;316;518;605;771;723;691;611;0;0;0;0;0;0;15;18;19;14;15;11;14;16;12;11;0;0;0;0;0;0;90;100;90;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.226;TwistS_;6.775493;1;10;355;254;747;0;717;779;751;727;595;655;0;0;0;0;0;0;15;18;13;0;12;16;17;16;13;15;0;0;0;0;0;0;90;45;27;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.475;TwistZ_;6.775493;1;10;339;447;329;536;755;631;787;455;747;659;0;0;0;0;0;0;14;13;16;14;17;15;19;12;15;13;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.722;TwistS_;6.775493;1;10;390;251;247;251;447;787;429;571;476;671;0;0;0;0;0;0;13;14;12;14;16;13;12;12;14;12;0;0;0;0;0;0;72;100;100;63;100;100;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.963;TwistZ_;6.775493;1;10;391;339;329;247;641;808;707;698;419;695;0;0;0;0;0;0;16;12;11;15;13;15;15;13;13;12;0;0;0;0;0;0;100;100;36;72;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.220;TwistS_;6.763436;1;10;503;399;615;302;791;389;812;799;390;723;0;0;0;0;0;0;13;13;11;15;12;11;13;12;11;17;0;0;0;0;0;0;100;100;27;72;45;63;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.459;TwistZ_;6.763436;1;10;487;415;371;327;560;659;791;687;692;675;0;0;0;0;0;0;17;14;14;15;12;13;13;12;14;15;0;0;0;0;0;0;90;100;100;81;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.707;TwistS_;6.763436;1;10;505;351;417;271;637;723;571;559;767;598;0;0;0;0;0;0;15;15;13;14;13;16;13;13;13;11;0;0;0;0;0;0;72;63;18;100;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.955;TwistZ_;6.763436;1;10;421;373;322;314;634;646;623;655;494;450;0;0;0;0;0;0;16;12;11;11;11;12;12;12;12;11;0;0;0;0;0;0;90;54;27;54;63;70;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.203;TwistS_;6.763436;1;10;292;472;345;255;580;806;720;738;461;439;0;0;0;0;0;0;14;11;16;17;13;15;18;12;12;13;0;0;0;0;0;0;81;72;63;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.452;TwistZ_;6.769426;1;10;279;327;711;0;604;814;483;523;687;703;0;0;0;0;0;0;17;20;11;0;12;11;11;11;12;16;0;0;0;0;0;0;100;100;45;0;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.691;TwistS_;6.769426;1;10;246;439;448;312;538;683;751;703;336;473;0;0;0;0;0;0;17;15;12;15;12;14;11;11;13;14;0;0;0;0;0;0;45;72;45;90;40;100;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.948;TwistZ_;6.769426;1;10;567;303;426;0;241;520;791;587;797;717;0;0;0;0;0;0;17;15;12;0;11;12;15;12;14;12;0;0;0;0;0;0;100;90;63;0;36;54;27;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.188;TwistS_;6.769426;1;10;407;407;681;263;468;527;775;765;731;683;0;0;0;0;0;0;16;14;11;13;11;11;13;13;11;15;0;0;0;0;0;0;100;100;36;54;27;40;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.436;TwistZ_;6.767278;1;10;299;424;395;347;476;395;464;783;659;751;0;0;0;0;0;0;17;14;16;13;12;15;11;13;11;12;0;0;0;0;0;0;100;81;90;100;54;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.684;TwistS_;6.767278;1;10;268;346;307;333;556;448;751;725;534;405;0;0;0;0;0;0;14;17;14;14;13;11;13;14;10;13;0;0;0;0;0;0;90;81;54;90;54;45;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.932;TwistZ_;6.767278;1;10;364;316;380;443;639;554;595;707;649;605;0;0;0;0;0;0;15;14;13;14;10;11;13;14;12;11;0;0;0;0;0;0;90;45;81;90;100;80;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.172;TwistS_;6.767278;1;10;377;336;606;351;435;426;571;774;747;576;0;0;0;0;0;0;16;15;10;12;11;12;12;18;14;11;0;0;0;0;0;0;90;81;45;100;90;100;36;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
