DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:47.139;TwistS_;6.780885;1;10;1318;1866;1958;1862;1757;1816;1753;1653;1616;1533;0;0;0;0;0;0;10;17;17;15;17;20;13;14;12;12;0;0;0;0;0;0;28;50;100;100;100;100;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.388;TwistZ_;6.780885;1;10;1284;1533;1912;1774;1693;1687;1657;1674;1617;1582;0;0;0;0;0;0;14;16;17;17;16;15;16;19;16;17;0;0;0;0;0;0;85;80;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.636;TwistS_;6.780885;1;10;1087;1816;1890;1720;1695;1636;1669;1606;1552;1587;0;0;0;0;0;0;12;15;18;13;16;19;18;13;11;14;0;0;0;0;0;0;64;71;100;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.884;TwistZ_;6.780885;1;10;920;1699;1805;1632;1628;1598;1598;1593;1477;1411;0;0;0;0;0;0;13;12;11;16;17;15;16;17;15;13;0;0;0;0;0;0;50;85;73;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.133;TwistS_;6.780242;1;10;1364;1885;1914;1791;1745;1757;1752;1769;1770;1772;0;0;0;0;0;0;15;14;15;17;17;17;14;19;17;14;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.372;TwistZ_;6.780242;1;10;1225;1527;1906;1741;1703;1674;1653;1554;1561;1527;0;0;0;0;0;0;12;14;18;19;19;19;16;16;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.628;TwistS_;6.780242;1;10;1007;1618;1832;1782;1695;1682;1636;1582;1598;1622;0;0;0;0;0;0;14;12;15;12;18;18;14;13;18;17;0;0;0;0;0;0;71;57;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.869;TwistZ_;6.780242;1;10;1389;1283;1925;1796;1636;1690;1628;1578;1540;1391;0;0;0;0;0;0;12;13;16;13;13;17;18;18;15;17;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.124;TwistS_;6.775172;1;10;1158;1314;1920;1761;1695;1622;1598;1617;1573;1502;0;0;0;0;0;0;13;17;14;13;13;14;21;19;16;17;0;0;0;0;0;0;64;100;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.365;TwistZ_;6.775172;1;10;1335;1582;1875;1858;1730;1686;1586;1615;1666;1469;0;0;0;0;0;0;13;13;13;13;14;16;16;15;15;15;0;0;0;0;0;0;71;78;86;50;92;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.613;TwistS_;6.775172;1;10;1422;1646;2014;1822;1782;1774;1711;1640;1690;1677;0;0;0;0;0;0;12;13;15;14;18;19;17;15;14;15;0;0;0;0;0;0;50;71;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.861;TwistZ_;6.775172;1;10;1201;1848;1969;1783;1757;1685;1684;1609;1632;1510;0;0;0;0;0;0;13;14;13;14;16;13;16;17;15;15;0;0;0;0;0;0;100;64;86;64;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.109;TwistS_;6.781934;1;10;1297;1390;1976;1875;1734;1766;1715;1699;1782;1640;0;0;0;0;0;0;13;14;13;16;13;15;16;15;20;16;0;0;0;0;0;0;50;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.359;TwistZ_;6.781934;1;10;770;1529;1900;1743;1687;1661;1686;1597;1619;1552;0;0;0;0;0;0;14;11;13;11;12;17;19;17;14;15;0;0;0;0;0;0;50;64;93;57;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.606;TwistS_;6.781934;1;10;1289;1651;1945;1820;1715;1720;1690;1665;1560;1582;0;0;0;0;0;0;12;12;19;15;15;18;19;13;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.855;TwistZ_;6.781934;1;10;1298;1451;2118;1927;1784;1695;1740;1708;1653;1487;0;0;0;0;0;0;13;13;14;12;13;17;14;17;16;12;0;0;0;0;0;0;92;60;92;64;92;100;71;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.102;TwistS_;6.782014;1;10;1193;1865;2019;1875;1774;1703;1636;1541;1619;1518;0;0;0;0;0;0;12;13;17;12;18;19;16;14;14;15;0;0;0;0;0;0;78;42;92;85;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.350;TwistZ_;6.782014;1;10;1149;1400;1863;1799;1715;1728;1681;1672;1728;1573;0;0;0;0;0;0;13;12;14;15;15;14;13;14;16;15;0;0;0;0;0;0;92;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
