DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:00.770;TwistS_;6.809016;1;10;944;1705;1803;1647;1571;1589;1489;1481;1469;1259;0;0;0;0;0;0;13;15;14;13;14;17;19;18;17;14;0;0;0;0;0;0;57;64;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.019;TwistZ_;6.809016;1;10;1284;971;1941;1833;1749;1792;1770;1761;1736;1699;0;0;0;0;0;0;14;13;12;12;15;18;15;22;25;17;0;0;0;0;0;0;92;85;50;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.258;TwistS_;6.809016;1;10;1263;1545;2062;1829;1724;1633;1657;1478;1494;1489;0;0;0;0;0;0;13;13;10;13;15;13;14;12;13;16;0;0;0;0;0;0;100;57;33;92;100;57;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.514;TwistZ_;6.809016;1;10;1420;1328;1816;1688;1618;1674;1674;1656;1661;1611;0;0;0;0;0;0;16;17;12;15;16;15;18;21;21;19;0;0;0;0;0;0;85;64;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:01.754;TwistS_;6.809016;1;10;1113;1600;1992;1800;1667;1628;1582;1508;1469;1401;0;0;0;0;0;0;15;12;14;13;13;13;15;15;13;16;0;0;0;0;0;0;78;92;66;78;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.003;TwistZ_;6.80332;1;10;1210;1582;1686;1653;1632;1625;1602;1617;1530;1508;0;0;0;0;0;0;12;17;14;19;19;22;14;12;14;15;0;0;0;0;0;0;64;80;100;100;100;100;100;71;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.250;TwistS_;6.80332;1;10;804;1801;1895;1766;1599;1523;1503;1550;1500;1418;0;0;0;0;0;0;14;13;16;15;11;10;12;11;12;15;0;0;0;0;0;0;78;85;100;100;71;26;42;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.498;TwistZ_;6.80332;1;10;1158;1555;1921;1862;1745;1699;1686;1707;1508;1435;0;0;0;0;0;0;14;15;19;18;19;21;22;19;12;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.742;TwistS_;6.80332;1;10;1160;1672;1958;1752;1686;1617;1582;1582;1554;1422;0;0;0;0;0;0;12;13;18;15;13;12;12;13;14;20;0;0;0;0;0;0;71;78;100;85;100;66;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.990;TwistZ_;6.796248;1;10;1248;1230;1787;1757;1715;1741;1699;1652;1640;1657;0;0;0;0;0;0;15;14;14;13;12;14;15;21;19;14;0;0;0;0;0;0;71;92;93;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.239;TwistS_;6.796248;1;10;1126;1547;1914;1845;1780;1757;1686;1552;1658;1519;0;0;0;0;0;0;14;15;13;11;13;20;17;11;15;17;0;0;0;0;0;0;64;85;100;85;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.487;TwistZ_;6.796248;1;10;1097;1763;1812;1678;1630;1577;1582;1523;1623;1545;0;0;0;0;0;0;12;14;12;14;16;18;16;15;14;12;0;0;0;0;0;0;78;71;93;100;42;100;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.735;TwistS_;6.796248;1;10;1074;1709;1848;1808;1677;1619;1545;1492;1442;1422;0;0;0;0;0;0;13;14;14;12;15;16;14;15;13;13;0;0;0;0;0;0;64;78;73;50;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.983;TwistZ_;6.800362;1;10;1230;1653;2009;1816;1749;1690;1657;1613;1688;1682;0;0;0;0;0;0;13;12;13;15;20;23;21;17;14;11;0;0;0;0;0;0;64;64;66;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.223;TwistS_;6.800362;1;10;786;1611;1914;1787;1800;1800;1707;1632;1440;1410;0;0;0;0;0;0;12;11;14;12;18;20;21;16;14;15;0;0;0;0;0;0;50;71;64;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.479;TwistZ_;6.800362;1;10;1078;1383;1928;1768;1667;1669;1707;1691;1618;1417;0;0;0;0;0;0;13;16;12;15;13;20;20;14;12;12;0;0;0;0;0;0;71;92;80;78;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.719;TwistS_;6.800362;1;10;1148;1667;2019;2029;1810;1757;1661;1589;1593;1573;0;0;0;0;0;0;13;13;14;16;13;17;14;14;12;15;0;0;0;0;0;0;71;78;100;100;71;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.968;TwistZ_;6.790373;1;10;1054;1512;1835;1690;1598;1648;1598;1617;1635;1523;0;0;0;0;0;0;16;11;14;14;11;19;15;16;13;15;0;0;0;0;0;0;85;78;80;92;50;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.216;TwistS_;6.790373;1;10;1171;1562;1769;1767;1787;1708;1548;1503;1552;1391;0;0;0;0;0;0;15;14;12;14;18;18;16;14;14;20;0;0;0;0;0;0;57;64;66;42;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
