DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:50.254;TwistS_;6.375336;1;10;1010;1211;1717;1594;1498;1498;1462;1468;1157;1318;0;0;0;0;0;0;13;14;14;15;12;15;14;15;11;14;0;0;0;0;0;0;81;63;100;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.518;TwistZ_;6.375336;1;10;1073;615;1746;1757;1645;1611;1552;1549;1582;1576;0;0;0;0;0;0;14;14;11;12;16;14;13;11;13;13;0;0;0;0;0;0;63;50;72;90;100;100;81;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.782;TwistS_;6.375336;1;10;1131;1801;1909;1785;1645;1574;1571;1534;1482;1400;0;0;0;0;0;0;13;15;16;12;13;14;11;12;16;12;0;0;0;0;0;0;72;54;91;72;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.050;TwistZ_;6.368581;1;10;1406;0;1757;1633;1661;1563;1521;1521;1479;1435;0;0;0;0;0;0;11;0;12;14;11;16;12;14;10;11;0;0;0;0;0;0;27;0;83;54;45;63;72;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.306;TwistS_;6.368581;1;10;1283;1604;1666;1630;1522;1494;1437;1406;1387;1279;0;0;0;0;0;0;11;12;14;12;15;13;12;15;15;17;0;0;0;0;0;0;45;54;100;81;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.571;TwistZ_;6.368581;1;10;1093;1193;1723;1636;1596;1538;1538;1523;1528;1274;0;0;0;0;0;0;12;12;12;10;13;17;14;13;13;10;0;0;0;0;0;0;72;54;75;36;81;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.839;TwistS_;6.368581;1;10;1300;1254;1849;1738;1625;1556;1530;1502;1494;1406;0;0;0;0;0;0;12;13;15;13;15;18;20;15;13;13;0;0;0;0;0;0;45;75;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.095;TwistZ_;6.364297;1;10;1142;1135;1743;1538;1625;1570;1564;1596;1542;1486;0;0;0;0;0;0;12;12;16;10;12;14;13;12;15;11;0;0;0;0;0;0;72;54;100;9;72;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.367;TwistS_;6.364297;1;10;900;1054;1666;1629;1558;1514;1534;1479;1534;1366;0;0;0;0;0;0;13;14;15;14;14;11;12;14;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.633;TwistZ_;6.364297;1;10;1340;962;1872;1838;1644;1595;1617;1486;1538;1518;0;0;0;0;0;0;11;11;11;11;12;16;14;11;16;13;0;0;0;0;0;0;72;100;83;54;63;90;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.887;TwistS_;6.364297;1;10;1362;615;1677;1795;1593;1529;1523;1508;1502;1571;0;0;0;0;0;0;15;10;11;13;13;12;13;14;15;15;0;0;0;0;0;0;54;45;91;63;72;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.151;TwistZ_;6.367312;1;10;538;1268;1754;1713;1574;1582;1554;1582;1586;1573;0;0;0;0;0;0;17;12;15;13;14;15;16;15;18;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.416;TwistS_;6.367312;1;10;1161;1245;1705;1695;1494;1510;1472;1462;1457;1350;0;0;0;0;0;0;13;11;13;11;10;14;15;16;13;13;0;0;0;0;0;0;63;25;90;63;8;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.680;TwistZ_;6.367312;1;10;959;0;1625;1463;1538;1525;1502;1464;0;1604;0;0;0;0;0;0;13;0;11;11;10;12;12;12;0;11;0;0;0;0;0;0;54;0;41;90;9;63;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.944;TwistS_;6.383926;1;10;615;1494;1899;1796;1538;1526;1478;1442;1446;1394;0;0;0;0;0;0;15;13;12;13;17;15;15;16;15;17;0;0;0;0;0;0;45;36;75;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.200;TwistZ_;6.383926;1;10;1186;0;1582;1450;1461;1527;1462;1432;1582;1406;0;0;0;0;0;0;10;0;12;13;12;12;11;13;13;12;0;0;0;0;0;0;27;0;50;63;72;72;63;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.472;TwistS_;6.383926;1;10;615;1098;1801;1713;1538;1414;1482;1406;1356;1306;0;0;0;0;0;0;14;13;14;14;11;11;15;13;12;13;0;0;0;0;0;0;36;66;100;100;36;91;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.736;TwistZ_;6.383926;1;10;725;1192;1706;1516;1462;1419;1433;1387;1394;1437;0;0;0;0;0;0;15;15;15;10;14;13;14;16;16;16;0;0;0;0;0;0;36;63;50;18;100;90;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.000;TwistS_;6.389588;1;10;1208;1687;1728;1601;1489;1410;1425;1442;1418;1270;0;0;0;0;0;0;11;15;14;13;13;15;11;12;15;12;0;0;0;0;0;0;18;45;50;81;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
