DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:40.697;TwistZ_;6.381016;1;10;1238;1391;1808;1508;1598;1556;1562;1582;1545;1410;0;0;0;0;0;0;12;13;16;11;14;15;16;17;15;15;0;0;0;0;0;0;100;50;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.953;TwistS_;6.381016;1;10;1362;703;1669;1625;1582;1538;1516;1523;1494;1382;0;0;0;0;0;0;13;10;14;14;14;12;14;12;13;15;0;0;0;0;0;0;36;9;75;72;81;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.218;TwistZ_;6.381016;1;10;1333;1042;1757;1717;1609;1586;1594;1596;1606;1494;0;0;0;0;0;0;12;13;18;15;17;18;19;21;19;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.482;TwistS_;6.381016;1;10;1235;1327;1838;1721;1602;1558;1478;1472;1445;1475;0;0;0;0;0;0;14;15;15;14;19;19;15;14;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.746;TwistZ_;6.354225;1;10;1205;993;1721;1653;1542;1526;1554;1530;1542;1437;0;0;0;0;0;0;12;11;15;15;17;16;15;16;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.010;TwistS_;6.354225;1;10;900;1215;1819;1753;1618;1522;1502;1530;1505;1357;0;0;0;0;0;0;11;13;14;13;18;13;11;13;15;11;0;0;0;0;0;0;18;75;90;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.274;TwistZ_;6.354225;1;10;1181;1420;1858;1709;1574;1582;1550;1546;1560;1406;0;0;0;0;0;0;11;15;13;15;16;15;16;14;12;13;0;0;0;0;0;0;81;54;83;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.538;TwistS_;6.353698;1;10;1401;1582;1708;1665;1514;1478;1484;1479;1463;1372;0;0;0;0;0;0;13;12;13;14;14;17;14;11;13;13;0;0;0;0;0;0;81;27;75;100;100;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.804;TwistZ_;6.353698;1;10;1164;1032;1757;1650;1546;1494;1558;1563;1518;1334;0;0;0;0;0;0;12;11;12;13;15;14;15;18;16;17;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:43.068;TwistS_;6.353698;1;10;954;659;1853;1770;1599;1551;1507;1483;1544;1384;0;0;0;0;0;0;12;12;13;13;14;15;13;11;14;15;0;0;0;0;0;0;63;18;50;63;90;90;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:43.330;TwistZ_;6.353698;1;10;1362;1494;1801;1611;1538;1534;1522;1510;1533;1256;0;0;0;0;0;0;14;10;12;14;18;16;17;16;14;13;0;0;0;0;0;0;63;41;72;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:43.587;TwistS_;6.387743;1;10;944;1757;1757;1685;1582;1577;1455;1402;1480;1318;0;0;0;0;0;0;12;16;22;17;16;13;14;14;14;14;0;0;0;0;0;0;54;36;100;100;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:43.859;TwistZ_;6.387743;1;10;1054;1092;1728;1616;1574;1574;1554;1567;1526;1347;0;0;0;0;0;0;13;15;16;13;15;12;14;17;15;15;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:44.115;TwistS_;6.387743;1;10;1186;1274;1625;1642;1522;1494;1426;1420;1382;1362;0;0;0;0;0;0;17;11;14;15;13;16;18;15;16;11;0;0;0;0;0;0;18;54;41;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:44.379;TwistZ_;6.387743;1;10;1406;1186;1757;1645;1582;1566;1576;1625;1534;1538;0;0;0;0;0;0;11;10;11;15;16;16;14;16;19;14;0;0;0;0;0;0;18;18;16;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:44.644;TwistS_;6.384556;1;10;1167;1225;1765;1661;1532;1398;1390;1432;1391;1389;0;0;0;0;0;0;12;12;12;13;13;13;16;12;16;20;0;0;0;0;0;0;63;75;54;90;66;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:44.908;TwistZ_;6.384556;1;10;1153;1459;1740;1641;1542;1534;1472;1508;1470;1326;0;0;0;0;0;0;14;15;15;16;14;20;15;17;14;15;0;0;0;0;0;0;72;81;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:45.172;TwistS_;6.384556;1;10;1259;1472;1864;1705;1526;1530;1530;1458;1458;1349;0;0;0;0;0;0;13;13;16;13;14;15;18;14;14;11;0;0;0;0;0;0;54;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:45.437;TwistZ_;6.384556;1;10;1300;1201;1713;1655;0;1564;1586;1582;1574;1340;0;0;0;0;0;0;12;15;16;15;0;13;20;15;13;15;0;0;0;0;0;0;90;81;91;81;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
