DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:45.302;TwistS_;6.382454;1;10;985;1236;1857;1713;1709;1625;1555;1479;1426;1356;0;0;0;0;0;0;17;15;18;14;15;14;15;15;17;12;0;0;0;0;0;0;63;63;91;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:45.558;TwistZ_;6.382454;1;10;1371;1757;1878;1769;1625;1625;1609;1596;1462;1446;0;0;0;0;0;0;11;16;13;14;12;18;13;17;19;14;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:45.830;TwistS_;6.382454;1;10;1204;1766;1851;1645;1704;1765;1677;1625;1608;1362;0;0;0;0;0;0;13;14;13;11;14;16;19;12;12;13;0;0;0;0;0;0;45;41;63;81;81;100;100;9;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:46.094;TwistZ_;6.382454;1;10;1038;1318;1669;1582;1554;1606;1538;1516;1590;1604;0;0;0;0;0;0;12;14;14;11;12;13;10;14;17;13;0;0;0;0;0;0;72;63;100;36;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:46.350;TwistS_;6.378367;1;10;1079;1889;1893;1674;1625;1655;1621;1611;1582;1458;0;0;0;0;0;0;14;15;14;13;14;11;16;13;12;13;0;0;0;0;0;0;63;27;100;90;72;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:46.614;TwistZ_;6.378367;1;10;1441;1726;1820;1684;1613;1542;1625;1516;1477;1362;0;0;0;0;0;0;15;13;12;15;14;13;10;14;13;14;0;0;0;0;0;0;45;58;63;81;63;83;9;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:46.878;TwistS_;6.378367;1;10;1004;1604;1701;1810;1723;1657;1693;1596;1644;1630;0;0;0;0;0;0;12;12;13;14;17;12;16;12;15;14;0;0;0;0;0;0;63;18;63;45;81;58;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:47.142;TwistZ_;6.378367;1;10;1182;1293;1817;1669;1684;1679;1653;1625;1562;1362;0;0;0;0;0;0;11;14;13;16;18;15;14;13;12;13;0;0;0;0;0;0;90;75;100;81;100;81;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:47.407;TwistS_;6.342821;1;10;1340;1826;1860;1674;1613;1609;1649;1560;1478;1486;0;0;0;0;0;0;18;13;12;15;19;18;19;15;16;18;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:47.671;TwistZ_;6.342821;1;10;1362;1488;1973;1735;1645;1609;1554;1563;1599;1481;0;0;0;0;0;0;14;11;13;13;19;19;18;13;13;11;0;0;0;0;0;0;27;72;83;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:47.935;TwistS_;6.342821;1;10;922;1406;1845;1779;1655;1684;1717;1604;1607;1498;0;0;0;0;0;0;12;15;14;14;15;20;19;12;17;15;0;0;0;0;0;0;27;75;100;54;81;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:48.199;TwistZ_;6.342821;1;10;1098;1713;1977;0;1607;1621;1562;1594;1638;1494;0;0;0;0;0;0;11;11;11;0;19;16;15;19;15;13;0;0;0;0;0;0;54;36;36;0;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:48.455;TwistS_;6.348184;1;10;527;1362;1854;1819;1717;1665;1578;1617;1594;1526;0;0;0;0;0;0;12;11;12;11;14;13;12;11;13;13;0;0;0;0;0;0;27;54;83;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:48.719;TwistZ_;6.348184;1;10;1131;615;1814;1787;1713;1669;1625;1639;1593;1474;0;0;0;0;0;0;14;12;12;12;16;20;17;18;14;14;0;0;0;0;0;0;72;16;63;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:48.984;TwistS_;6.348184;1;10;1065;1768;1900;1810;1679;1735;1604;1406;1478;1472;0;0;0;0;0;0;11;14;11;12;13;17;14;12;14;12;0;0;0;0;0;0;36;72;72;90;81;80;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:49.248;TwistZ_;6.390675;1;10;1010;1164;1485;1801;0;842;853;1190;703;681;0;0;0;0;0;0;15;13;11;10;0;12;13;13;13;17;0;0;0;0;0;0;58;72;41;36;0;50;63;83;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:49.520;TwistS_;6.390675;1;10;659;1318;1344;812;948;1283;1142;1255;1376;1644;0;0;0;0;0;0;11;12;15;16;15;11;12;11;10;15;0;0;0;0;0;0;27;16;45;36;100;45;81;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:49.776;TwistZ_;6.390675;1;10;0;1757;1768;1586;1542;1560;1586;1494;1489;1366;0;0;0;0;0;0;0;10;11;17;15;15;18;18;14;13;0;0;0;0;0;0;0;9;72;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:50.040;TwistS_;6.390675;1;10;1362;0;1845;1971;1845;1741;1767;1732;1614;1458;0;0;0;0;0;0;10;0;11;12;13;12;12;15;12;13;0;0;0;0;0;0;36;0;66;63;63;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
