DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:30.478;TwistZ_;6.408454;1;10;1307;1735;1834;1752;1641;1625;1594;1489;1542;1375;0;0;0;0;0;0;14;10;11;12;16;18;18;12;13;13;0;0;0;0;0;0;72;18;33;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.742;TwistS_;6.408454;1;10;1219;1142;1832;1669;1530;1501;1538;1530;1562;1485;0;0;0;0;0;0;13;11;15;14;17;21;23;20;16;13;0;0;0;0;0;0;36;50;90;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.006;TwistZ_;6.381432;1;10;930;1327;1801;1713;1570;1604;1534;1529;1538;1450;0;0;0;0;0;0;12;15;16;16;15;19;18;18;11;10;0;0;0;0;0;0;54;90;100;100;100;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.274;TwistS_;6.381432;1;10;1274;1196;1785;1709;1633;1614;1566;1546;1497;1422;0;0;0;0;0;0;12;14;15;19;18;20;17;17;11;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.530;TwistZ_;6.381432;1;10;1093;1757;1757;1649;1464;1474;1470;1508;1486;1283;0;0;0;0;0;0;13;16;16;16;16;15;14;12;12;14;0;0;0;0;0;0;72;54;90;100;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.794;TwistS_;6.381432;1;10;864;648;1680;1560;1612;1538;1510;1502;1450;1298;0;0;0;0;0;0;11;13;10;10;12;18;13;15;13;15;0;0;0;0;0;0;54;33;36;18;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.054;TwistZ_;6.360914;1;10;1362;1757;1787;1637;1556;1538;1606;1568;1558;1422;0;0;0;0;0;0;10;10;12;12;15;17;17;14;18;12;0;0;0;0;0;0;9;27;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.319;TwistS_;6.360914;1;10;527;1599;1881;1768;1621;1563;1506;1510;1440;1301;0;0;0;0;0;0;12;14;16;15;19;18;16;13;15;13;0;0;0;0;0;0;27;41;100;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.583;TwistZ_;6.360914;1;10;1137;1722;1801;1621;1469;1526;1534;1395;1402;1252;0;0;0;0;0;0;11;18;17;14;13;17;21;13;16;12;0;0;0;0;0;0;72;45;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.842;TwistS_;6.360914;1;10;1195;1190;1772;1673;1594;1528;1582;1488;1462;1351;0;0;0;0;0;0;11;12;13;12;14;14;11;12;14;14;0;0;0;0;0;0;45;90;100;100;100;81;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.107;TwistZ_;6.370684;1;10;1245;1186;1820;1709;1606;1609;1606;1563;1562;1485;0;0;0;0;0;0;12;11;13;16;18;20;21;14;12;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.371;TwistS_;6.370684;1;10;1420;1428;1783;1680;1578;1522;1450;1386;1438;1270;0;0;0;0;0;0;15;15;19;11;19;19;15;15;17;19;0;0;0;0;0;0;54;72;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.635;TwistZ_;6.370684;1;10;1300;1393;1785;1689;1590;1538;1498;1485;1574;1254;0;0;0;0;0;0;16;16;16;15;18;22;20;16;18;12;0;0;0;0;0;0;45;90;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.899;TwistS_;6.370684;1;10;527;0;1831;1643;1636;1617;1464;1353;1398;1300;0;0;0;0;0;0;14;0;11;11;12;14;11;12;16;14;0;0;0;0;0;0;45;0;75;45;72;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.163;TwistZ_;6.372278;1;10;1246;1340;1816;1709;1542;1633;1554;1512;1598;1464;0;0;0;0;0;0;12;15;16;14;19;19;17;18;21;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.427;TwistS_;6.372278;1;10;1201;1833;1816;1677;1554;1478;1406;1428;1345;1357;0;0;0;0;0;0;11;16;16;16;19;15;22;19;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.684;TwistZ_;6.372278;1;10;1340;1164;1761;1697;1514;1478;1562;1514;1455;1428;0;0;0;0;0;0;13;16;17;14;13;17;22;17;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.952;TwistS_;6.378296;1;10;1171;1444;1794;1725;1639;1669;1482;1555;1486;1353;0;0;0;0;0;0;13;14;17;15;12;10;11;11;13;10;0;0;0;0;0;0;54;72;100;100;90;27;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.208;TwistZ_;6.378296;1;10;1349;1369;1776;1713;1582;1530;1577;1461;1467;1379;0;0;0;0;0;0;13;10;15;16;16;13;17;15;14;15;0;0;0;0;0;0;63;54;100;100;100;54;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
