DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:55.530;TwistZ_;6.77061;1;10;1264;1289;2010;1992;1712;1682;1686;1732;1607;1633;0;0;0;0;0;0;15;13;15;12;13;14;12;11;19;14;0;0;0;0;0;0;85;71;86;57;92;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.771;TwistS_;6.77061;1;10;834;1384;1582;1933;1911;1660;1293;1293;1262;1196;0;0;0;0;0;0;13;11;11;10;12;15;14;14;14;12;0;0;0;0;0;0;57;57;40;35;57;85;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.019;TwistZ_;6.77061;1;10;1044;1324;1795;1661;1573;1600;1619;1578;1577;1477;0;0;0;0;0;0;13;11;13;19;18;15;16;16;18;14;0;0;0;0;0;0;85;71;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.267;TwistS_;6.77061;1;10;996;781;1908;1757;1628;1602;1510;1492;1469;1518;0;0;0;0;0;0;10;12;10;16;17;19;17;19;13;13;0;0;0;0;0;0;35;42;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.515;TwistZ_;6.77065;1;10;1059;1308;1742;1582;1496;1541;1703;1531;1568;1569;0;0;0;0;0;0;16;11;12;12;11;12;13;13;14;17;0;0;0;0;0;0;85;42;100;71;78;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.763;TwistS_;6.77065;1;10;1161;1428;1992;1790;1552;1556;1567;1558;1489;1550;0;0;0;0;0;0;14;12;14;12;14;18;17;13;12;11;0;0;0;0;0;0;78;92;80;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.011;TwistZ_;6.77065;1;10;1356;1523;1731;1734;1629;1509;1565;1569;1582;1606;0;0;0;0;0;0;15;11;13;13;13;13;12;14;14;16;0;0;0;0;0;0;50;35;60;35;78;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.259;TwistS_;6.77065;1;10;1119;1640;1835;1674;1658;1582;1623;1667;1623;1532;0;0;0;0;0;0;13;13;12;12;12;18;18;19;18;17;0;0;0;0;0;0;71;64;60;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.500;TwistZ_;6.771628;1;10;1067;1259;1950;1751;1479;1665;1757;1645;1602;1573;0;0;0;0;0;0;14;11;14;13;12;15;12;14;16;19;0;0;0;0;0;0;100;28;50;64;57;80;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.755;TwistS_;6.771628;1;10;1295;1079;1773;1627;1598;1640;1640;1625;1648;1611;0;0;0;0;0;0;15;12;11;12;13;13;19;13;16;13;0;0;0;0;0;0;64;50;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
