DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:50.338;TwistZ_;6.772306;1;10;976;1555;1577;1505;1510;1510;1482;1422;1518;1494;0;0;0;0;0;0;13;13;14;12;15;13;14;13;14;17;0;0;0;0;0;0;85;78;92;92;93;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:50.582;TwistS_;6.771966;1;10;937;1300;1843;1681;1718;1718;1531;1552;1460;1464;0;0;0;0;0;0;13;13;13;11;10;10;12;11;15;13;0;0;0;0;0;0;21;71;78;71;21;20;50;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:50.830;TwistZ_;6.771966;1;10;1205;1154;1753;1699;1648;1548;1486;1410;1431;1098;0;0;0;0;0;0;15;11;12;16;14;15;12;13;11;10;0;0;0;0;0;0;100;71;100;100;100;100;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:51.078;TwistS_;6.771966;1;10;900;1728;2142;1965;1711;1657;1621;1541;1326;1368;0;0;0;0;0;0;12;11;14;14;22;22;19;12;13;16;0;0;0;0;0;0;57;57;93;78;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:51.326;TwistZ_;6.771966;1;10;908;1506;1757;1582;1510;1425;1459;1392;1395;1763;0;0;0;0;0;0;15;11;12;13;14;10;12;14;16;14;0;0;0;0;0;0;71;50;66;78;100;21;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:51.575;TwistS_;6.763977;1;10;1296;1826;1795;1645;1602;1540;1473;1421;1397;1356;0;0;0;0;0;0;13;16;13;14;15;17;16;15;15;13;0;0;0;0;0;0;57;42;73;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:51.815;TwistZ_;6.763977;1;10;1158;1289;1592;1703;1577;1503;1478;1587;1565;1573;0;0;0;0;0;0;13;12;14;15;14;11;14;12;14;16;0;0;0;0;0;0;92;71;84;100;92;42;92;76;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:52.071;TwistS_;6.763977;1;10;1582;1732;1388;1857;1373;1138;991;1166;1301;964;0;0;0;0;0;0;12;13;12;12;11;12;12;14;13;15;0;0;0;0;0;0;33;50;86;66;60;50;86;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:52.319;TwistZ_;6.763977;1;10;891;1805;1816;1054;1248;1108;742;920;913;1183;0;0;0;0;0;0;15;14;14;11;11;11;11;12;13;13;0;0;0;0;0;0;64;78;93;50;92;85;42;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:52.561;TwistS_;6.779092;1;10;668;1675;1656;1542;1518;1535;1528;1423;1757;1357;0;0;0;0;0;0;15;12;13;12;13;15;13;12;12;16;0;0;0;0;0;0;85;71;73;64;85;100;78;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:52.807;TwistZ_;6.779092;1;10;1273;1191;1619;1598;1615;1636;1602;1653;1636;1393;0;0;0;0;0;0;15;12;11;11;13;15;17;15;14;18;0;0;0;0;0;0;78;85;100;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:53.055;TwistS_;6.779092;1;10;1569;1476;1732;1695;1608;1618;1523;1523;1464;1572;0;0;0;0;0;0;12;11;13;14;13;15;12;11;12;13;0;0;0;0;0;0;64;35;100;100;78;86;92;42;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:53.303;TwistZ_;6.779092;1;10;1182;719;1669;1640;1567;1653;1627;1592;1611;1546;0;0;0;0;0;0;11;16;13;12;11;16;13;16;13;15;0;0;0;0;0;0;78;50;66;28;85;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:53.551;TwistS_;6.794004;1;10;1035;1253;1717;1484;1450;1362;1536;1476;1448;1282;0;0;0;0;0;0;14;13;13;11;11;10;13;14;10;11;0;0;0;0;0;0;64;71;86;21;85;28;64;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:53.800;TwistZ_;6.794004;1;10;1393;1352;1750;1602;1594;1607;1515;1566;1502;1364;0;0;0;0;0;0;15;13;13;13;14;15;21;16;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:54.040;TwistS_;6.794004;1;10;654;1455;1904;1831;1674;1607;1531;1411;1397;1321;0;0;0;0;0;0;12;14;14;12;18;21;20;12;12;12;0;0;0;0;0;0;42;85;93;57;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:54.296;TwistZ_;6.794004;1;10;1187;1318;1640;1499;1577;1562;1464;1569;1518;1368;0;0;0;0;0;0;11;12;11;13;14;16;12;16;13;15;0;0;0;0;0;0;78;71;86;85;85;64;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:54.536;TwistS_;6.789876;1;10;750;1230;1906;1806;1707;1598;1582;1628;1618;1441;0;0;0;0;0;0;14;13;15;15;20;22;23;23;14;12;0;0;0;0;0;0;35;64;100;85;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:54.784;TwistZ_;6.789876;1;10;1191;1390;1826;1715;1604;1613;1657;1476;1487;1360;0;0;0;0;0;0;11;14;13;12;14;14;14;14;12;12;0;0;0;0;0;0;85;78;80;78;57;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
