DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:21.924;TwistZ_;6.381368;1;10;1466;1706;1750;1669;1625;1594;1574;1527;1502;1318;0;0;0;0;0;0;13;17;20;20;21;22;20;22;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.192;TwistS_;6.375719;1;10;1450;1439;1929;1691;1606;1614;1575;1586;1498;1450;0;0;0;0;0;0;14;11;15;13;20;21;11;12;12;12;0;0;0;0;0;0;36;33;100;72;100;100;63;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.457;TwistZ_;6.375719;1;10;1391;1695;1885;1805;1673;1586;1606;1527;1533;1519;0;0;0;0;0;0;11;14;16;13;17;24;22;19;13;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.712;TwistS_;6.375719;1;10;1500;1472;1770;1642;1570;1613;1571;1554;1445;1362;0;0;0;0;0;0;17;11;13;13;12;11;12;12;17;11;0;0;0;0;0;0;63;36;83;72;100;63;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.984;TwistZ_;6.375719;1;10;1362;1391;1864;1762;1613;1594;1482;1512;1562;1485;0;0;0;0;0;0;16;13;16;16;20;22;19;20;23;16;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.248;TwistS_;6.365702;1;10;1175;1362;2034;1823;1709;1606;1641;1642;1516;1466;0;0;0;0;0;0;12;13;15;15;18;22;17;12;10;11;0;0;0;0;0;0;36;36;58;72;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.509;TwistZ_;6.365702;1;10;900;1070;1861;1817;1662;1590;1590;1574;1560;1518;0;0;0;0;0;0;10;15;17;15;18;25;21;20;22;15;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.773;TwistS_;6.365702;1;10;1018;1076;1673;1590;1530;1486;1516;1512;1602;1487;0;0;0;0;0;0;12;12;13;12;13;14;12;16;17;12;0;0;0;0;0;0;100;54;100;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.037;TwistZ_;6.365702;1;10;1300;1375;1832;1732;1657;1586;1582;1574;1556;1501;0;0;0;0;0;0;12;15;16;15;14;12;17;14;14;14;0;0;0;0;0;0;45;90;83;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.293;TwistS_;6.354988;1;10;1127;1278;1801;1629;1613;1550;1506;1541;1514;1370;0;0;0;0;0;0;12;15;19;16;22;22;18;21;21;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.558;TwistZ_;6.354988;1;10;1430;1476;1772;1801;1643;1566;1594;1582;1602;1523;0;0;0;0;0;0;17;14;14;10;13;18;13;20;19;12;0;0;0;0;0;0;81;45;50;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.829;TwistS_;6.354988;1;10;1282;1274;1700;1569;1593;1598;1578;1582;1458;1426;0;0;0;0;0;0;12;11;11;11;12;13;12;14;11;17;0;0;0;0;0;0;100;18;83;63;72;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.094;TwistZ_;6.366852;1;10;615;1347;1647;1538;1611;1563;1558;1498;1533;1538;0;0;0;0;0;0;13;12;13;12;11;16;16;15;17;13;0;0;0;0;0;0;9;25;72;27;54;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.349;TwistS_;6.366852;1;10;1450;1810;1897;1741;1620;1625;1550;1439;1442;1406;0;0;0;0;0;0;11;17;12;15;17;14;14;13;10;10;0;0;0;0;0;0;18;45;91;100;72;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.614;TwistZ_;6.366852;1;10;1329;1505;1779;1669;1558;1494;1490;1530;1574;1482;0;0;0;0;0;0;13;13;21;21;20;20;21;22;22;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.878;TwistS_;6.366852;1;10;629;593;1606;1484;1477;1506;1430;1398;1414;1330;0;0;0;0;0;0;11;11;14;13;16;12;16;17;19;12;0;0;0;0;0;0;27;50;81;81;66;63;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.142;TwistZ_;6.39527;1;10;1118;1362;1724;1617;1538;1494;1466;1512;1506;1402;0;0;0;0;0;0;13;14;13;12;15;14;15;15;19;18;0;0;0;0;0;0;81;54;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.406;TwistS_;6.39527;1;10;826;878;1782;1663;1642;1472;1469;1490;1486;1434;0;0;0;0;0;0;11;11;12;11;12;13;12;16;17;12;0;0;0;0;0;0;45;45;75;63;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.662;TwistZ_;6.39527;1;10;1283;600;1625;1582;1653;1625;1594;1565;1550;1501;0;0;0;0;0;0;11;11;12;12;14;22;18;14;16;12;0;0;0;0;0;0;45;27;58;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
