DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:30.267;TwistS_;6.782273;1;10;1210;1368;1921;1835;1736;1703;1780;1715;1787;1693;0;0;0;0;0;0;11;12;14;14;14;17;18;18;21;14;0;0;0;0;0;0;64;78;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.507;TwistZ_;6.782273;1;10;1474;1446;1787;1707;1734;1657;1648;1523;1582;1512;0;0;0;0;0;0;13;14;11;10;17;20;18;12;14;12;0;0;0;0;0;0;85;92;80;50;71;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.759;TwistS_;6.778722;1;10;1209;1386;2109;1888;1663;1683;1653;1554;1460;1422;0;0;0;0;0;0;12;13;14;13;14;14;15;15;12;16;0;0;0;0;0;0;100;64;100;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.007;TwistZ_;6.778722;1;10;1406;1607;1948;1681;1667;1644;1598;1602;1613;1441;0;0;0;0;0;0;18;10;13;12;15;22;20;22;18;11;0;0;0;0;0;0;78;46;57;71;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.255;TwistS_;6.778722;1;10;925;1391;1916;1753;1674;1640;1628;1561;1587;1576;0;0;0;0;0;0;15;14;16;13;13;20;22;20;18;14;0;0;0;0;0;0;71;57;100;100;80;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.503;TwistZ_;6.778722;1;10;1342;1106;1943;1824;1690;1582;1527;1601;1598;1506;0;0;0;0;0;0;12;11;15;18;12;18;18;20;15;11;0;0;0;0;0;0;78;64;80;100;50;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.751;TwistS_;6.784474;1;10;1230;1681;1875;1798;1720;1707;1682;1582;1692;1496;0;0;0;0;0;0;14;14;13;12;13;12;13;14;12;17;0;0;0;0;0;0;71;71;86;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.991;TwistZ_;6.784474;1;10;781;1297;1825;1713;1699;1538;1652;1582;1657;1523;0;0;0;0;0;0;12;12;13;12;15;12;11;14;18;15;0;0;0;0;0;0;42;50;86;57;28;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.239;TwistS_;6.784474;1;10;987;1770;2077;1749;1640;1617;1527;1494;1502;1443;0;0;0;0;0;0;15;14;14;12;14;15;14;16;13;16;0;0;0;0;0;0;92;64;78;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.487;TwistZ_;6.784474;1;10;1386;1406;1977;1803;1703;1690;1715;1661;1675;1577;0;0;0;0;0;0;15;10;13;14;15;18;17;18;18;14;0;0;0;0;0;0;85;13;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.736;TwistS_;6.782984;1;10;1083;1381;1894;1799;1640;1582;1547;1509;1573;1428;0;0;0;0;0;0;13;15;16;13;18;21;13;15;17;13;0;0;0;0;0;0;85;85;100;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.984;TwistZ_;6.782984;1;10;1059;1477;1796;1682;1623;1567;1569;1500;1594;1564;0;0;0;0;0;0;14;16;15;12;17;14;18;15;21;14;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.232;TwistS_;6.782984;1;10;1040;1423;1921;1393;1736;1582;1640;1576;1607;1506;0;0;0;0;0;0;14;12;15;12;12;12;12;13;16;16;0;0;0;0;0;0;85;71;71;64;93;35;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.472;TwistZ_;6.782984;1;10;1259;1417;2039;1894;1791;1728;1778;1712;1699;1629;0;0;0;0;0;0;19;16;14;15;14;14;12;15;17;15;0;0;0;0;0;0;100;71;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.728;TwistS_;6.79027;1;10;1041;1278;1938;1790;1676;1617;1552;1558;1623;1523;0;0;0;0;0;0;14;14;14;14;15;16;14;17;15;16;0;0;0;0;0;0;64;78;73;64;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.968;TwistZ_;6.79027;1;10;1331;1390;1898;1787;1716;1699;1653;1623;1661;1627;0;0;0;0;0;0;14;12;11;10;11;17;14;18;18;15;0;0;0;0;0;0;78;78;71;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.217;TwistS_;6.79027;1;10;1189;1442;2105;1816;1757;1724;1650;1562;1684;1402;0;0;0;0;0;0;13;13;17;11;15;18;14;11;12;12;0;0;0;0;0;0;71;53;100;50;60;100;85;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.465;TwistZ_;6.79027;1;10;1248;1675;1832;1715;1625;1561;1464;1519;1611;1544;0;0;0;0;0;0;16;11;12;12;14;13;12;17;17;15;0;0;0;0;0;0;92;35;73;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.712;TwistS_;6.792714;1;10;1217;1380;1938;1757;1675;1628;1743;1628;1561;1569;0;0;0;0;0;0;16;15;16;19;17;14;11;17;13;15;0;0;0;0;0;0;64;64;78;92;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
