DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:26.175;TwistZ_;6.769324;1;10;1230;1681;1699;1685;1322;1519;1632;1562;1544;1514;0;0;0;0;0;0;10;16;13;15;10;12;17;15;15;15;0;0;0;0;0;0;35;71;86;92;50;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.415;TwistS_;6.769324;1;10;972;1799;1802;1686;1645;1640;1616;1595;1481;1559;0;0;0;0;0;0;16;13;12;11;13;14;13;13;12;14;0;0;0;0;0;0;71;50;86;64;92;100;85;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.663;TwistZ_;6.76736;1;10;1220;1561;1904;1757;1725;1715;1657;1598;1646;1566;0;0;0;0;0;0;10;13;10;12;14;17;16;15;17;14;0;0;0;0;0;0;42;100;53;57;64;100;100;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.911;TwistS_;6.76736;1;10;1063;1704;2023;1770;1674;1644;1619;1636;1594;1552;0;0;0;0;0;0;14;17;15;18;25;23;20;21;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.159;TwistZ_;6.76736;1;10;852;1473;1870;1824;1640;1628;1669;1657;1604;1474;0;0;0;0;0;0;13;12;15;14;16;20;22;22;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.408;TwistS_;6.76736;1;10;1477;1851;2009;1703;1589;1577;1586;1569;1593;1406;0;0;0;0;0;0;12;14;15;22;23;24;21;21;20;14;0;0;0;0;0;0;64;66;71;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.647;TwistZ_;6.76736;1;10;1122;1598;1895;1787;1675;1672;1664;1676;1653;1515;0;0;0;0;0;0;14;18;12;13;18;14;17;16;13;14;0;0;0;0;0;0;92;78;100;57;100;78;71;92;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.903;TwistS_;6.767089;1;10;1189;1361;1988;1790;1640;1657;1686;1613;1669;1625;0;0;0;0;0;0;11;17;16;18;23;23;23;18;24;17;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.144;TwistZ_;6.767089;1;10;1257;1861;2025;1908;1736;1728;1720;1582;1602;1518;0;0;0;0;0;0;12;18;13;18;21;24;23;21;16;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.388;TwistS_;6.767089;1;10;962;1805;1945;1707;1582;1619;1590;1565;1592;1385;0;0;0;0;0;0;12;17;15;20;23;23;19;15;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.644;TwistZ_;6.767089;1;10;908;1652;1890;1720;1565;1519;1561;1527;1531;1447;0;0;0;0;0;0;12;16;19;19;18;16;20;19;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
