DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:55.039;TwistS_;6.769832;1;10;1160;1558;1992;1829;1711;1648;1657;1640;1627;1590;0;0;0;0;0;0;12;15;12;12;21;23;17;16;13;16;0;0;0;0;0;0;71;71;60;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.287;TwistZ_;6.769832;1;10;893;1212;1804;1644;1713;1523;1548;1582;1518;1460;0;0;0;0;0;0;11;16;14;13;11;12;13;15;14;14;0;0;0;0;0;0;57;92;100;100;28;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.535;TwistS_;6.769832;1;10;1063;1445;1674;1611;1577;1595;1604;1411;1356;1422;0;0;0;0;0;0;14;12;17;13;13;14;14;15;14;19;0;0;0;0;0;0;92;60;100;100;93;92;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.784;TwistZ_;6.769222;1;10;820;1427;1895;1720;1602;1552;1540;1570;1598;1491;0;0;0;0;0;0;14;19;18;20;18;18;23;21;22;15;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:56.032;TwistS_;6.769222;1;10;919;1195;1660;1594;1540;1540;1535;1489;1523;1494;0;0;0;0;0;0;14;14;13;15;15;16;15;13;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:56.280;TwistZ_;6.769222;1;10;1230;1324;1948;1787;1664;1661;1619;1561;1535;1586;0;0;0;0;0;0;12;12;11;15;19;18;20;14;13;16;0;0;0;0;0;0;100;71;85;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:56.528;TwistS_;6.769222;1;10;1225;932;1808;1664;1611;1635;1556;1500;1587;1469;0;0;0;0;0;0;11;14;16;11;16;12;17;16;11;16;0;0;0;0;0;0;85;73;100;35;71;80;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:56.776;TwistZ_;6.769188;1;10;1523;1559;1906;1842;1707;1602;1607;1586;1519;1325;0;0;0;0;0;0;14;18;15;15;15;22;22;16;15;10;0;0;0;0;0;0;50;92;73;64;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.016;TwistS_;6.769188;1;10;1171;1469;1746;1619;1498;1527;1485;1492;1485;1414;0;0;0;0;0;0;16;13;14;15;14;14;17;17;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:57.272;TwistZ_;6.769188;1;10;1088;1503;1773;1715;1628;1590;1519;1527;1556;1422;0;0;0;0;0;0;14;18;17;20;21;22;20;20;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
