DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:19.667;TwistS_;6.369125;1;10;955;1590;0;1699;1463;1454;1193;1406;1337;1338;0;0;0;0;0;0;11;12;0;11;12;16;12;11;14;13;0;0;0;0;0;0;72;45;0;54;90;100;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.931;TwistZ_;6.369348;1;10;977;1770;1680;1506;1506;1558;1566;1573;1423;1318;0;0;0;0;0;0;13;14;16;18;20;23;16;14;12;10;0;0;0;0;0;0;72;90;100;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.195;TwistS_;6.369348;1;10;1439;0;1757;1673;1546;1498;1486;1476;1454;1367;0;0;0;0;0;0;11;0;12;13;15;19;19;14;13;11;0;0;0;0;0;0;36;0;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.451;TwistZ_;6.369348;1;10;1406;1900;1942;1841;1743;1661;1613;1606;1508;1274;0;0;0;0;0;0;13;12;13;17;18;17;13;15;10;13;0;0;0;0;0;0;27;36;90;100;100;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.715;TwistS_;6.369348;1;10;1027;1439;1801;1721;1621;1578;1538;1586;1556;1573;0;0;0;0;0;0;13;10;11;11;11;14;15;19;16;13;0;0;0;0;0;0;72;33;54;54;83;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.980;TwistZ_;6.384972;1;10;929;944;1699;1653;1682;1596;1662;1621;1693;1428;0;0;0;0;0;0;11;11;11;12;10;11;10;17;19;10;0;0;0;0;0;0;63;36;27;100;58;54;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.244;TwistS_;6.384972;1;10;922;1801;1933;1801;1556;1532;1384;1425;1415;1397;0;0;0;0;0;0;11;10;13;11;14;13;12;14;13;12;0;0;0;0;0;0;63;18;25;18;63;72;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.508;TwistZ_;6.384972;1;10;1171;1274;1574;1630;1613;1622;1638;1643;1723;0;0;0;0;0;0;0;14;10;11;13;16;15;12;15;13;0;0;0;0;0;0;0;81;25;54;81;100;100;63;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.772;TwistS_;6.384972;1;10;842;1713;1774;1661;1562;1546;1510;1489;1462;1378;0;0;0;0;0;0;13;10;13;13;15;19;14;13;14;15;0;0;0;0;0;0;54;36;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.038;TwistZ_;6.401631;1;10;1538;1924;1845;1724;1661;1590;1634;1611;1406;1450;0;0;0;0;0;0;13;12;14;13;17;16;11;15;11;11;0;0;0;0;0;0;18;45;83;72;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
