DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:12.983;TwistS_;6.388444;1;10;681;1333;1718;1589;1596;1649;1625;1611;1542;1516;0;0;0;0;0;0;14;13;11;10;14;19;20;13;15;13;0;0;0;0;0;0;36;81;83;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.240;TwistZ_;6.388444;1;10;994;1054;1821;1661;1604;1571;1578;1604;1594;1640;0;0;0;0;0;0;13;11;14;14;10;13;15;14;16;12;0;0;0;0;0;0;72;27;100;100;36;66;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.504;TwistS_;6.388444;1;10;904;1889;2021;1882;1632;1606;1598;1560;1516;1474;0;0;0;0;0;0;12;13;11;12;13;15;14;14;13;13;0;0;0;0;0;0;63;54;16;54;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.769;TwistZ_;6.388444;1;10;1323;527;1922;1743;1637;1641;1705;1653;1450;1298;0;0;0;0;0;0;11;12;11;13;19;14;19;11;11;11;0;0;0;0;0;0;72;18;33;54;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.033;TwistS_;6.370176;1;10;944;1757;1833;1689;1590;1582;1514;1462;1428;1430;0;0;0;0;0;0;11;15;16;12;14;19;21;20;18;16;0;0;0;0;0;0;36;33;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.296;TwistZ_;6.370176;1;10;984;1367;1643;1582;1545;1590;1578;1554;1526;1458;0;0;0;0;0;0;12;13;12;11;15;12;15;20;16;14;0;0;0;0;0;0;90;72;90;9;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.552;TwistS_;6.370176;1;10;885;1006;1904;1781;1669;1636;1507;1494;1482;1494;0;0;0;0;0;0;14;12;12;12;15;11;12;11;13;11;0;0;0;0;0;0;63;100;50;100;90;36;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.825;TwistZ_;6.370176;1;10;975;1406;1856;1765;1649;1598;1606;1593;1593;1318;0;0;0;0;0;0;10;16;14;17;15;20;19;17;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.080;TwistS_;6.370239;1;10;527;1582;0;1658;1634;1689;1625;1593;1606;1566;0;0;0;0;0;0;12;10;0;11;16;19;25;14;15;17;0;0;0;0;0;0;36;9;0;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.345;TwistZ_;6.370239;1;10;527;1582;1812;1691;1582;1625;1552;1647;1542;1573;0;0;0;0;0;0;16;14;15;13;20;21;16;12;14;13;0;0;0;0;0;0;36;72;100;72;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
