DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:13.970;TwistZ_;6.777122;1;10;1242;1848;1743;1690;1628;1453;1572;1540;1608;1582;0;0;0;0;0;0;13;14;14;17;18;12;11;17;15;12;0;0;0;0;0;0;71;64;26;100;100;71;42;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.211;TwistS_;6.777122;1;10;683;1562;1837;1720;1657;1674;1586;1590;1577;1481;0;0;0;0;0;0;15;12;16;15;17;17;15;18;16;15;0;0;0;0;0;0;42;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.461;TwistZ_;6.777122;1;10;1217;1179;1283;1117;1289;1655;2089;1199;1309;908;0;0;0;0;0;0;17;14;14;13;11;10;11;14;13;14;0;0;0;0;0;0;93;57;73;92;46;53;42;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.715;TwistS_;6.777122;1;10;732;1140;1570;1297;1347;1908;2018;1848;1904;942;0;0;0;0;0;0;13;15;11;13;12;12;11;12;13;12;0;0;0;0;0;0;42;92;71;100;57;93;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.955;TwistZ_;6.759651;1;10;887;1677;1722;1573;1519;1552;1607;1578;1561;1406;0;0;0;0;0;0;10;18;17;18;16;20;21;15;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.203;TwistS_;6.759651;1;10;1161;1528;1920;1694;1711;1644;1657;1609;1569;1489;0;0;0;0;0;0;12;15;14;11;13;16;13;14;14;17;0;0;0;0;0;0;78;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.451;TwistZ_;6.759651;1;10;1425;1527;1849;1724;1617;1615;1657;1602;1554;1301;0;0;0;0;0;0;15;15;17;14;19;22;22;18;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.699;TwistS_;6.759651;1;10;1518;1438;1902;1761;1590;1640;1540;1577;1572;1432;0;0;0;0;0;0;15;13;15;15;18;18;17;14;15;14;0;0;0;0;0;0;78;64;100;100;100;85;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.948;TwistZ_;6.774984;1;10;996;1464;1802;1674;1598;1615;1648;1593;1619;1477;0;0;0;0;0;0;12;14;11;15;13;19;19;17;15;15;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.196;TwistS_;6.774984;1;10;1089;1352;1933;1739;1640;1313;1582;1573;1591;1527;0;0;0;0;0;0;11;13;16;16;12;14;13;18;13;17;0;0;0;0;0;0;71;85;100;92;42;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
