DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:53.991;TwistS_;6.392055;1;10;1494;659;1801;1881;1677;1550;1582;1585;1550;1503;0;0;0;0;0;0;12;10;10;17;18;14;16;19;19;13;0;0;0;0;0;0;63;18;8;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:54.255;TwistZ_;6.392055;1;10;1415;1060;1839;1788;1674;1637;1637;1596;1522;1411;0;0;0;0;0;0;10;15;15;12;15;21;19;17;14;11;0;0;0;0;0;0;45;63;58;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:54.519;TwistS_;6.392055;1;10;1151;998;1835;1806;1658;1596;1538;1542;1519;1486;0;0;0;0;0;0;11;12;13;15;16;11;16;15;18;18;0;0;0;0;0;0;45;58;81;90;100;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:54.783;TwistZ_;6.385108;1;10;1388;1494;1801;1669;1636;1516;1482;1490;1554;1625;0;0;0;0;0;0;13;12;14;10;12;14;17;20;20;18;0;0;0;0;0;0;90;54;72;18;66;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:55.039;TwistS_;6.385108;1;10;1387;541;1983;1833;1656;1598;1560;1571;1594;1554;0;0;0;0;0;0;15;18;13;11;20;22;15;11;15;16;0;0;0;0;0;0;63;54;66;63;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:55.303;TwistZ_;6.385108;1;10;1400;527;1625;1845;1769;1733;1722;1695;1685;1647;0;0;0;0;0;0;12;10;11;10;12;12;14;18;23;18;0;0;0;0;0;0;72;18;16;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:55.568;TwistS_;6.385108;1;10;1571;0;1999;1669;1534;1494;1532;1486;1490;1461;0;0;0;0;0;0;13;0;14;16;18;21;15;12;17;14;0;0;0;0;0;0;36;0;54;54;100;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:55.832;TwistZ_;6.36658;1;10;1296;1217;1795;1733;1689;1637;1621;1567;1502;1337;0;0;0;0;0;0;13;17;13;18;19;15;14;17;15;16;0;0;0;0;0;0;72;63;58;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.096;TwistS_;6.36658;1;10;1205;1018;1689;1538;1631;1657;1598;1578;1665;1516;0;0;0;0;0;0;16;12;12;10;11;11;17;20;20;13;0;0;0;0;0;0;63;54;75;9;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.360;TwistZ_;6.36658;1;10;1487;1164;1911;1684;1621;1588;1596;1552;1494;1488;0;0;0;0;0;0;16;16;13;14;13;14;13;11;10;11;0;0;0;0;0;0;63;72;66;81;100;63;81;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.624;TwistS_;6.36658;1;10;1054;1933;2021;1684;1629;1625;1598;1589;1494;1489;0;0;0;0;0;0;10;15;16;13;14;15;16;16;13;11;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.880;TwistZ_;6.352304;1;10;1340;659;1701;1713;1621;1609;1629;1613;1657;1573;0;0;0;0;0;0;13;10;11;11;15;15;18;18;15;17;0;0;0;0;0;0;90;9;63;27;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.144;TwistS_;6.352304;1;10;1494;834;1770;1625;1600;1582;1514;1486;1596;1362;0;0;0;0;0;0;10;11;14;12;18;15;16;15;16;11;0;0;0;0;0;0;18;33;90;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.408;TwistZ_;6.352304;1;10;1190;1063;1770;1735;1560;1518;1530;1474;1486;1486;0;0;0;0;0;0;16;13;13;11;14;14;19;13;15;13;0;0;0;0;0;0;90;45;58;18;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.672;TwistS_;6.377026;1;10;1081;931;1885;1723;1634;0;0;1574;1502;1402;0;0;0;0;0;0;10;11;15;14;11;0;0;11;13;16;0;0;0;0;0;0;45;45;100;81;45;0;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.937;TwistZ_;6.377026;1;10;1374;0;1904;1904;1768;1693;1649;1629;1637;1521;0;0;0;0;0;0;20;0;16;15;11;16;18;14;20;13;0;0;0;0;0;0;63;0;100;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.201;TwistS_;6.377026;1;10;1076;667;1724;1625;1801;1737;1665;1677;1621;1486;0;0;0;0;0;0;11;12;12;10;14;19;17;15;15;16;0;0;0;0;0;0;18;45;66;18;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.457;TwistZ_;6.377026;1;10;1076;1208;1775;1599;0;1606;1614;1563;1526;1494;0;0;0;0;0;0;11;10;12;14;0;15;11;17;14;15;0;0;0;0;0;0;54;54;83;90;0;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.729;TwistS_;6.401087;1;10;1406;0;1740;1707;1691;1675;1653;1637;1549;1500;0;0;0;0;0;0;11;0;11;11;13;16;17;17;16;13;0;0;0;0;0;0;18;0;90;63;54;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
