DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:45.778;TwistZ_;6.805762;1;10;1514;1269;1636;1695;1757;1785;1837;1816;1720;1958;0;0;0;0;0;0;15;12;14;16;13;13;20;12;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.034;TwistS_;6.824476;1;10;1458;1420;1988;1907;1665;1657;1632;1590;1593;1464;0;0;0;0;0;0;16;11;12;11;18;15;19;14;17;11;0;0;0;0;0;0;71;53;100;64;46;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.274;TwistZ_;6.824476;1;10;1135;1576;1984;1787;1715;1728;1745;1742;1699;1535;0;0;0;0;0;0;15;14;20;19;22;19;15;16;17;11;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.523;TwistS_;6.824476;1;10;1119;1906;1941;1751;1745;1774;1707;1667;1657;1590;0;0;0;0;0;0;13;15;15;11;17;18;18;15;18;18;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.771;TwistZ_;6.824476;1;10;1027;1571;1992;1741;1686;1730;1761;1708;1568;1464;0;0;0;0;0;0;14;13;13;14;15;22;20;20;12;12;0;0;0;0;0;0;92;78;100;100;64;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.011;TwistS_;6.822259;1;10;931;1998;1816;1953;1757;1747;1586;1577;1590;1569;0;0;0;0;0;0;12;12;10;10;14;12;13;15;14;14;0;0;0;0;0;0;71;64;14;21;71;84;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.259;TwistZ_;6.822259;1;10;1230;974;1730;1924;1799;1858;1744;1593;1834;1357;0;0;0;0;0;0;12;13;12;14;16;14;14;12;16;12;0;0;0;0;0;0;78;57;86;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.515;TwistS_;6.822259;1;10;942;2285;2064;1617;1636;1861;894;1782;1875;1560;0;0;0;0;0;0;17;17;17;14;13;12;12;11;13;14;0;0;0;0;0;0;80;78;86;66;86;92;73;46;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.763;TwistZ_;6.822259;1;10;842;1741;1632;1556;1503;1464;1480;1569;1535;1381;0;0;0;0;0;0;12;17;16;15;15;17;15;22;19;17;0;0;0;0;0;0;57;93;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:48.004;TwistS_;6.82076;1;10;1473;1933;0;1757;1518;1491;1435;1435;1401;1374;0;0;0;0;0;0;11;14;0;12;16;17;15;15;20;13;0;0;0;0;0;0;50;84;0;42;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
