DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:19.473;TwistZ_;6.778856;1;10;944;1152;1894;1731;1718;1598;1611;1648;1632;1473;0;0;0;0;0;0;11;13;16;11;12;18;16;18;18;14;0;0;0;0;0;0;57;64;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.721;TwistS_;6.778856;1;10;1400;1127;1910;1835;1839;1749;1678;1615;1615;1477;0;0;0;0;0;0;12;15;14;12;16;18;18;19;15;15;0;0;0;0;0;0;78;57;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:19.969;TwistZ_;6.778856;1;10;1171;1316;1833;1749;1694;1777;1678;1678;1613;1518;0;0;0;0;0;0;12;13;12;11;17;16;16;20;18;12;0;0;0;0;0;0;71;86;71;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.209;TwistS_;6.778856;1;10;846;1679;1800;1674;1607;1544;1573;1518;1533;1446;0;0;0;0;0;0;14;23;18;14;16;15;13;14;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.466;TwistZ_;6.788208;1;10;1137;1488;1735;1699;1682;1615;1623;1660;1621;1469;0;0;0;0;0;0;13;11;10;14;16;15;20;17;12;16;0;0;0;0;0;0;85;35;53;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.705;TwistS_;6.788208;1;10;1439;1395;1902;1732;1678;1720;1623;1621;1594;1544;0;0;0;0;0;0;11;13;22;15;14;12;13;14;19;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.954;TwistZ_;6.788208;1;10;1216;1481;1809;1660;1640;1574;1658;1673;1636;1489;0;0;0;0;0;0;16;15;13;13;14;18;18;19;14;18;0;0;0;0;0;0;92;50;64;42;100;100;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.202;TwistS_;6.788208;1;10;1059;1535;1880;1749;1657;1582;1510;1523;1515;1489;0;0;0;0;0;0;15;13;13;14;15;21;17;18;19;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.450;TwistZ_;6.801042;1;10;1196;1439;1834;1703;1675;1674;1594;1523;1607;1527;0;0;0;0;0;0;13;15;13;14;12;14;18;14;18;15;0;0;0;0;0;0;100;50;86;100;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.698;TwistS_;6.801042;1;10;1109;1623;1856;1764;1703;1607;1602;1582;1596;1523;0;0;0;0;0;0;14;14;17;16;20;21;22;18;17;15;0;0;0;0;0;0;100;50;86;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
