DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:24.123;TwistS_;6.771119;1;10;1038;1489;1699;1724;1582;1619;1576;1569;1546;1481;0;0;0;0;0;0;16;13;12;14;16;16;13;16;15;16;0;0;0;0;0;0;78;46;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.371;TwistZ_;6.789456;1;10;991;1704;1742;1586;1448;1456;1477;1499;1498;1402;0;0;0;0;0;0;13;20;14;17;14;15;19;16;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.619;TwistS_;6.789456;1;10;1118;1683;1782;1681;1560;1561;1460;1469;1611;1506;0;0;0;0;0;0;14;16;19;15;13;18;16;12;13;14;0;0;0;0;0;0;85;78;100;71;53;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.859;TwistZ_;6.789456;1;10;1171;1746;1843;1653;1582;1590;1611;1545;1550;1376;0;0;0;0;0;0;13;14;15;13;15;16;11;14;14;14;0;0;0;0;0;0;100;71;73;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:25.108;TwistS_;6.789456;1;10;1247;1195;1789;1443;1602;1523;1527;1554;1569;1448;0;0;0;0;0;0;12;11;16;16;19;17;18;15;17;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:25.356;TwistZ_;6.77443;1;10;1130;1455;1832;1459;1640;1536;1473;1469;1451;1393;0;0;0;0;0;0;14;16;15;15;16;14;16;14;14;17;0;0;0;0;0;0;71;92;100;85;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:25.604;TwistS_;6.77443;1;10;1297;1300;1933;1502;1636;1598;1548;1535;1514;1455;0;0;0;0;0;0;11;11;12;13;15;16;17;19;15;14;0;0;0;0;0;0;50;71;66;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:25.852;TwistZ_;6.77443;1;10;1083;1664;1718;1567;1615;1594;1611;1625;1518;1367;0;0;0;0;0;0;14;16;14;13;19;16;17;20;15;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:26.100;TwistS_;6.77443;1;10;1162;1611;1749;1690;1682;1615;1590;1531;1411;1455;0;0;0;0;0;0;11;12;14;14;16;15;14;14;13;18;0;0;0;0;0;0;42;42;46;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:26.348;TwistZ_;6.805572;1;10;1368;1582;1808;1711;1569;1615;1615;1566;1590;1523;0;0;0;0;0;0;15;15;19;18;15;18;21;18;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
