DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:46.527;TwistZ_;6.779398;1;10;1283;2017;2019;1799;1602;1590;1632;1666;1660;1488;0;0;0;0;0;0;13;11;17;17;20;21;19;13;16;16;0;0;0;0;0;0;78;50;100;100;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.771;TwistS_;6.779398;1;10;1273;1376;1464;1722;1695;1587;1548;1511;1448;1464;0;0;0;0;0;0;14;10;11;11;12;12;16;19;13;16;0;0;0;0;0;0;78;14;20;71;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.027;TwistZ_;6.779398;1;10;1210;1497;1816;1703;1535;1594;1425;1552;1555;1424;0;0;0;0;0;0;12;13;16;13;14;15;13;17;13;15;0;0;0;0;0;0;64;64;100;100;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.267;TwistS_;6.780112;1;10;864;1484;1971;1853;1791;1665;1602;1574;1582;1469;0;0;0;0;0;0;11;10;12;13;15;18;21;20;19;18;0;0;0;0;0;0;28;21;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.515;TwistZ_;6.780112;1;10;1135;1316;1875;1773;1600;1569;1523;1550;1623;1489;0;0;0;0;0;0;13;15;16;13;13;14;13;16;19;12;0;0;0;0;0;0;92;92;66;78;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.763;TwistS_;6.780112;1;10;1166;1422;1921;1858;1753;1661;1540;1515;1582;1567;0;0;0;0;0;0;13;15;17;16;19;20;16;14;19;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.011;TwistZ_;6.780112;1;10;1341;1470;2036;1826;1674;1686;1690;1746;1732;1598;0;0;0;0;0;0;12;13;11;12;18;17;16;17;18;17;0;0;0;0;0;0;64;78;53;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.260;TwistS_;6.780281;1;10;1284;1416;1964;1845;1648;1636;1569;1540;1489;1497;0;0;0;0;0;0;15;12;15;16;19;21;21;14;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.500;TwistZ_;6.780281;1;10;1088;1575;1805;1724;1645;1644;1518;1569;1601;1452;0;0;0;0;0;0;14;13;13;13;13;15;14;14;14;15;0;0;0;0;0;0;85;64;73;100;85;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.756;TwistS_;6.780281;1;10;1220;1325;1869;1838;1757;1757;1682;1566;1595;1422;0;0;0;0;0;0;13;13;13;10;15;18;18;16;14;16;0;0;0;0;0;0;85;57;73;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
