DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:30.825;TwistS_;6.363816;1;10;1131;1004;1761;1737;1633;1658;1669;1510;1472;1406;0;0;0;0;0;0;14;13;12;13;12;11;10;11;13;14;0;0;0;0;0;0;36;63;91;100;100;36;9;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.089;TwistZ_;6.366072;1;10;1307;1313;1765;1713;1538;1494;1458;1490;1542;1410;0;0;0;0;0;0;11;14;15;20;15;13;11;13;13;12;0;0;0;0;0;0;36;81;100;100;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.353;TwistS_;6.366072;1;10;1396;1435;1834;1709;1606;1534;1525;1455;1442;1435;0;0;0;0;0;0;13;12;16;18;17;17;12;11;12;10;0;0;0;0;0;0;81;27;100;100;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.610;TwistZ_;6.366072;1;10;973;1779;1812;1677;1534;1550;1546;1546;1575;1300;0;0;0;0;0;0;11;13;13;13;14;17;18;16;14;13;0;0;0;0;0;0;63;36;33;54;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.882;TwistS_;6.366072;1;10;1243;1318;1789;1699;1607;1542;1506;1401;1406;1428;0;0;0;0;0;0;11;13;13;14;17;14;15;15;18;14;0;0;0;0;0;0;63;75;100;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.138;TwistZ_;6.391924;1;10;1116;1494;1812;1650;1570;1518;1582;1541;1528;1338;0;0;0;0;0;0;11;12;14;14;17;16;20;15;11;13;0;0;0;0;0;0;90;27;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.402;TwistS_;6.391924;1;10;947;1464;1666;1625;1506;1390;1382;1318;1344;1296;0;0;0;0;0;0;11;16;20;17;17;20;18;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.666;TwistZ_;6.391924;1;10;776;1303;1805;1678;1578;1566;1526;1497;1538;1303;0;0;0;0;0;0;12;10;13;12;19;22;20;18;19;11;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.930;TwistS_;6.391924;1;10;1256;585;1809;1693;1562;1562;1534;1442;1498;1446;0;0;0;0;0;0;12;10;13;14;18;20;24;17;15;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.194;TwistZ_;6.38386;1;10;1406;1313;1757;1661;1594;1562;1478;1560;1558;1285;0;0;0;0;0;0;10;14;16;15;19;19;18;16;16;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.458;TwistS_;6.38386;1;10;1362;0;1865;1749;1621;1593;1611;1479;1508;1296;0;0;0;0;0;0;13;0;13;12;11;11;11;12;14;13;0;0;0;0;0;0;81;0;91;100;90;72;54;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.723;TwistZ_;6.38386;1;10;1296;563;1706;1706;1722;1636;1657;1633;1582;1389;0;0;0;0;0;0;17;16;12;11;16;15;19;19;16;12;0;0;0;0;0;0;54;50;54;54;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.987;TwistS_;6.38386;1;10;1005;1604;1801;1640;1560;1560;1480;1484;1450;1438;0;0;0;0;0;0;13;11;13;11;13;15;13;12;15;16;0;0;0;0;0;0;72;54;100;54;90;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.243;TwistZ_;6.352823;1;10;1098;1371;1713;1665;1582;1606;1617;1556;1538;1395;0;0;0;0;0;0;12;11;14;13;12;12;14;13;13;11;0;0;0;0;0;0;36;45;75;90;45;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.507;TwistS_;6.352823;1;10;1362;1195;2014;1788;1617;1526;1502;1483;1478;1476;0;0;0;0;0;0;10;14;20;15;19;16;16;15;15;12;0;0;0;0;0;0;9;45;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.771;TwistZ_;6.352823;1;10;1236;1291;1761;1733;1582;1578;1430;1420;1470;1443;0;0;0;0;0;0;11;15;15;16;17;20;19;19;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.035;TwistS_;6.35744;1;10;1023;1296;1741;1669;1508;1445;1490;1402;1409;1382;0;0;0;0;0;0;10;13;16;11;13;15;13;17;18;14;0;0;0;0;0;0;63;66;100;27;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.299;TwistZ_;6.35744;1;10;852;1076;1761;1641;1570;1566;1598;1563;1577;1440;0;0;0;0;0;0;13;12;13;13;14;17;17;15;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.563;TwistS_;6.35744;1;10;1137;1193;1761;1691;1609;1630;1599;1556;1538;1467;0;0;0;0;0;0;12;15;18;14;14;13;11;13;12;11;0;0;0;0;0;0;81;54;100;90;100;90;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
