DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:30.870;TwistZ_;6.802643;1;10;307;361;300;336;512;329;230;307;386;493;0;0;0;0;0;0;13;16;13;16;12;12;11;12;13;12;0;0;0;0;0;0;36;81;54;81;27;18;72;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.119;TwistS_;6.790712;1;10;355;291;406;439;761;791;799;379;655;523;0;0;0;0;0;0;15;17;12;12;11;13;15;12;15;20;0;0;0;0;0;0;100;100;36;27;27;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.367;TwistZ_;6.790712;1;10;364;287;571;803;743;747;731;695;611;751;0;0;0;0;0;0;12;12;11;18;15;13;16;13;11;15;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.615;TwistS_;6.790712;1;10;466;339;428;373;346;314;747;666;461;539;0;0;0;0;0;0;17;17;15;12;13;12;11;14;12;13;0;0;0;0;0;0;72;100;36;72;72;54;9;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.863;TwistZ_;6.790712;1;10;401;419;0;219;646;307;0;666;443;432;0;0;0;0;0;0;12;14;0;15;11;17;0;13;11;11;0;0;0;0;0;0;72;81;0;36;63;10;0;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.111;TwistS_;6.780043;1;10;516;263;439;318;808;791;297;470;316;380;0;0;0;0;0;0;17;18;12;13;17;16;16;11;12;16;0;0;0;0;0;0;72;81;45;36;90;90;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.359;TwistZ_;6.780043;1;10;439;364;600;380;615;659;395;351;521;535;0;0;0;0;0;0;14;14;11;15;12;12;13;13;11;14;0;0;0;0;0;0;81;90;54;54;18;30;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.599;TwistS_;6.780043;1;10;452;531;341;615;806;779;795;263;0;329;0;0;0;0;0;0;12;13;18;14;16;19;15;14;0;14;0;0;0;0;0;0;90;90;81;100;100;100;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.855;TwistZ_;6.780043;1;10;395;292;711;731;659;818;791;755;655;597;0;0;0;0;0;0;15;14;11;13;14;14;20;16;15;15;0;0;0;0;0;0;81;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.095;TwistS_;6.79482;1;10;444;312;281;439;799;775;739;663;607;417;0;0;0;0;0;0;12;18;14;15;17;24;15;15;13;11;0;0;0;0;0;0;72;81;45;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.344;TwistZ_;6.79482;1;10;329;339;263;681;806;728;285;515;645;531;0;0;0;0;0;0;15;12;12;12;20;16;12;12;12;20;0;0;0;0;0;0;72;63;45;90;100;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.592;TwistS_;6.79482;1;10;322;335;307;362;650;395;390;673;499;541;0;0;0;0;0;0;13;14;15;15;12;15;15;12;10;11;0;0;0;0;0;0;81;100;27;36;45;30;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.840;TwistZ_;6.79482;1;10;434;296;458;358;377;527;500;263;322;503;0;0;0;0;0;0;13;13;13;11;11;11;13;10;11;14;0;0;0;0;0;0;81;72;81;54;45;40;45;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.088;TwistS_;6.789604;1;10;256;244;395;389;472;454;615;307;688;520;0;0;0;0;0;0;19;19;11;12;11;12;10;12;11;12;0;0;0;0;0;0;54;63;9;63;72;27;9;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.336;TwistZ_;6.789604;1;10;320;363;464;791;652;532;401;483;489;619;0;0;0;0;0;0;12;17;14;11;12;11;12;12;11;16;0;0;0;0;0;0;90;100;63;18;63;72;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.584;TwistS_;6.789604;1;10;307;282;241;313;791;781;751;708;708;696;0;0;0;0;0;0;14;15;17;13;12;16;19;16;14;12;0;0;0;0;0;0;100;63;90;72;54;90;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.825;TwistZ_;6.789604;1;10;395;320;556;279;403;544;615;483;351;461;0;0;0;0;0;0;12;15;11;12;14;11;13;12;13;11;0;0;0;0;0;0;81;90;54;100;100;100;54;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.081;TwistS_;6.783086;1;10;279;400;295;249;307;763;659;747;508;515;0;0;0;0;0;0;21;17;12;16;14;12;12;12;13;12;0;0;0;0;0;0;100;81;63;54;18;72;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.320;TwistZ_;6.783086;1;10;571;294;307;357;329;252;249;451;307;556;0;0;0;0;0;0;14;14;13;12;11;13;12;13;13;13;0;0;0;0;0;0;90;90;27;63;18;36;27;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
