DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:23.403;TwistZ_;6.768274;1;10;343;383;288;402;449;439;0;404;812;424;0;0;0;0;0;0;15;15;14;12;12;11;0;13;13;13;0;0;0;0;0;0;100;100;63;54;81;10;0;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.651;TwistS_;6.768274;1;10;303;333;298;263;281;615;301;333;364;678;0;0;0;0;0;0;17;17;14;13;12;11;16;15;12;15;0;0;0;0;0;0;100;90;45;45;50;9;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.891;TwistZ_;6.774034;1;10;493;419;467;333;776;784;791;732;415;383;0;0;0;0;0;0;17;13;14;19;14;14;12;13;13;12;0;0;0;0;0;0;81;100;100;45;27;63;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.147;TwistS_;6.774034;1;10;379;351;329;292;817;791;791;659;475;391;0;0;0;0;0;0;14;20;14;20;16;18;19;14;13;13;0;0;0;0;0;0;72;72;54;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.387;TwistZ_;6.774034;1;10;320;375;0;583;763;791;779;727;709;623;0;0;0;0;0;0;21;15;0;15;17;22;23;18;20;15;0;0;0;0;0;0;63;81;0;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.635;TwistS_;6.774034;1;10;315;302;373;373;615;659;551;580;673;590;0;0;0;0;0;0;13;14;12;13;14;15;13;14;11;15;0;0;0;0;0;0;100;72;18;90;18;80;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.883;TwistZ_;6.776355;1;10;379;263;287;263;769;791;771;779;775;691;0;0;0;0;0;0;14;19;18;16;15;18;21;21;19;14;0;0;0;0;0;0;100;100;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.131;TwistS_;6.776355;1;10;307;583;849;806;805;679;488;703;505;298;0;0;0;0;0;0;18;16;12;19;17;17;13;12;11;17;0;0;0;0;0;0;81;100;27;100;81;100;81;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.379;TwistZ_;6.776355;1;10;467;679;510;799;799;764;727;735;739;466;0;0;0;0;0;0;13;15;13;20;23;21;17;16;15;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.628;TwistS_;6.776355;1;10;299;491;316;351;692;806;785;715;747;510;0;0;0;0;0;0;21;22;13;15;18;24;16;14;12;13;0;0;0;0;0;0;100;100;45;36;72;100;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
