DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:58.717;TwistS_;6.812589;1;10;1096;1773;2003;1675;1582;1528;1491;1519;1494;1498;0;0;0;0;0;0;14;12;13;12;16;15;14;17;15;20;0;0;0;0;0;0;100;78;66;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:58.957;TwistZ_;6.812589;1;10;1100;1538;1699;1657;1623;1644;1556;1577;1699;1576;0;0;0;0;0;0;14;12;12;12;15;17;16;12;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.206;TwistS_;6.812589;1;10;1171;1508;1937;1860;1657;1602;1577;1550;1523;1494;0;0;0;0;0;0;14;16;18;13;17;22;21;14;16;13;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.454;TwistZ_;6.807018;1;10;1347;1293;1958;1850;1677;1687;1665;1607;1594;1536;0;0;0;0;0;0;12;13;15;12;11;13;19;16;18;12;0;0;0;0;0;0;71;85;85;85;53;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.703;TwistS_;6.807018;1;10;1125;1132;2023;1908;1841;1732;1678;1602;1664;1573;0;0;0;0;0;0;12;11;14;15;16;14;16;14;12;14;0;0;0;0;0;0;35;42;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.950;TwistZ_;6.807018;1;10;1343;1582;1865;1782;1711;1690;1607;1601;1686;1601;0;0;0;0;0;0;16;13;14;17;18;19;17;15;14;11;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.191;TwistS_;6.807018;1;10;1325;1505;1949;1841;1686;1724;1712;1589;1582;1582;0;0;0;0;0;0;14;16;20;16;14;12;12;13;12;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.446;TwistZ_;6.8006;1;10;1225;1146;1917;1791;1682;1715;1669;1656;1661;1653;0;0;0;0;0;0;18;16;19;19;14;13;15;14;19;17;0;0;0;0;0;0;85;100;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.686;TwistS_;6.8006;1;10;1268;1230;1898;1862;1752;1749;1770;1718;1695;1498;0;0;0;0;0;0;15;13;13;14;15;21;15;14;15;17;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.942;TwistZ_;6.8006;1;10;1226;1207;1889;1831;1736;1791;1699;1648;1681;1728;0;0;0;0;0;0;16;12;10;11;13;17;16;15;16;18;0;0;0;0;0;0;100;71;53;28;78;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:01.182;TwistS_;6.8006;1;10;1217;1484;1925;1808;1724;1695;1640;1593;1602;1628;0;0;0;0;0;0;12;14;16;16;15;17;14;14;15;22;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:01.431;TwistZ_;6.807322;1;10;1104;1422;1953;1725;1621;1672;1569;1578;1598;1555;0;0;0;0;0;0;13;13;16;14;11;15;18;17;22;13;0;0;0;0;0;0;100;50;60;78;21;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:01.679;TwistS_;6.807322;1;10;1046;1425;2000;1849;1741;1678;1582;1510;1572;1482;0;0;0;0;0;0;14;16;19;16;16;13;14;15;14;16;0;0;0;0;0;0;100;85;100;100;73;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:01.927;TwistZ_;6.807322;1;10;1284;1299;1875;1753;1736;1714;1682;1699;1586;1532;0;0;0;0;0;0;14;16;14;17;21;19;20;16;16;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:02.175;TwistS_;6.807322;1;10;1186;1365;1886;1770;1687;1590;1534;1578;1623;1370;0;0;0;0;0;0;12;16;15;12;14;16;16;22;19;13;0;0;0;0;0;0;28;92;100;100;35;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:02.415;TwistZ_;6.797403;1;10;1125;1269;1977;1906;1171;1669;1615;1632;1715;1502;0;0;0;0;0;0;16;16;14;10;11;14;17;19;17;13;0;0;0;0;0;0;100;64;80;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:02.671;TwistS_;6.797403;1;10;1225;1376;1983;1922;1679;1757;1746;1618;1582;1484;0;0;0;0;0;0;16;16;12;14;13;12;13;12;11;11;0;0;0;0;0;0;92;85;92;78;64;60;71;57;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:02.912;TwistZ_;6.797403;1;10;1438;1529;1898;1718;1590;1619;1577;1635;1632;1460;0;0;0;0;0;0;18;11;16;12;14;17;18;15;19;15;0;0;0;0;0;0;78;64;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:03.160;TwistS_;6.797403;1;10;1062;920;1969;1967;1753;1615;1556;1550;1552;1485;0;0;0;0;0;0;12;13;15;13;17;19;19;18;15;13;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
