DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:48.278;TwistZ_;6.784711;1;10;1243;1118;1796;1745;1611;1623;1598;1570;1594;1573;0;0;0;0;0;0;14;14;17;13;18;17;15;18;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.527;TwistS_;6.784711;1;10;1515;1445;1953;1781;1613;1542;1518;1602;1561;1506;0;0;0;0;0;0;13;11;10;10;14;18;14;17;20;20;0;0;0;0;0;0;50;42;21;35;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.774;TwistZ_;6.79465;1;10;1416;820;1791;1782;1690;1711;1669;1714;1665;1582;0;0;0;0;0;0;16;14;13;15;16;20;15;17;17;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.023;TwistS_;6.79465;1;10;1289;1343;1745;1766;1770;1753;1665;1628;1552;1494;0;0;0;0;0;0;16;14;13;11;15;18;16;19;16;17;0;0;0;0;0;0;100;92;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.271;TwistZ_;6.79465;1;10;1246;1275;1890;1682;1587;1561;1473;1550;1523;1443;0;0;0;0;0;0;13;17;18;13;13;16;16;18;15;14;0;0;0;0;0;0;78;92;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.519;TwistS_;6.79465;1;10;1224;1534;1878;1703;1686;1598;1598;1527;1443;1443;0;0;0;0;0;0;13;13;13;13;16;16;17;20;12;11;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.759;TwistZ_;6.80488;1;10;1236;1441;1848;1799;1656;1669;1573;1599;1699;1665;0;0;0;0;0;0;12;14;15;15;14;17;17;12;23;22;0;0;0;0;0;0;64;71;73;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.015;TwistS_;6.80488;1;10;1560;1855;1835;1804;1745;1761;1728;1636;1594;1485;0;0;0;0;0;0;14;14;12;11;16;22;22;14;15;17;0;0;0;0;0;0;78;21;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.255;TwistZ_;6.80488;1;10;1257;1412;2056;1679;1753;1669;1577;1582;1653;1469;0;0;0;0;0;0;13;13;13;11;15;16;18;14;15;14;0;0;0;0;0;0;78;71;73;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.503;TwistS_;6.80488;1;10;1234;1582;1983;1944;1763;1753;1694;1577;1556;1532;0;0;0;0;0;0;14;15;14;16;12;17;13;14;16;12;0;0;0;0;0;0;92;57;86;78;78;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.752;TwistZ_;6.790135;1;10;1194;1510;1812;1678;1590;1611;1586;1582;1640;1732;0;0;0;0;0;0;13;12;14;16;16;17;12;15;17;18;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.000;TwistS_;6.790135;1;10;1248;1195;1916;1911;1781;1774;1828;1703;1636;1616;0;0;0;0;0;0;12;13;13;13;18;20;21;18;18;17;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.248;TwistZ_;6.790135;1;10;1362;1357;1800;1724;1749;1741;1609;1703;1745;1613;0;0;0;0;0;0;14;14;12;12;17;20;16;14;19;17;0;0;0;0;0;0;85;85;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.488;TwistS_;6.790135;1;10;1381;944;2035;1967;1787;1761;1766;1686;1617;1555;0;0;0;0;0;0;13;16;16;14;15;16;13;12;11;13;0;0;0;0;0;0;100;57;100;50;57;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.736;TwistZ_;6.792238;1;10;1247;1365;1914;1748;1730;1694;1640;1699;1753;1699;0;0;0;0;0;0;17;12;14;11;16;12;14;17;22;18;0;0;0;0;0;0;100;71;100;42;92;92;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.984;TwistS_;6.792238;1;10;1757;1474;1988;1962;1751;1720;1665;1652;1674;1582;0;0;0;0;0;0;13;14;17;13;13;17;13;16;18;16;0;0;0;0;0;0;57;42;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:52.233;TwistZ_;6.792238;1;10;1217;1562;1954;1784;1741;1791;1699;1750;1703;1502;0;0;0;0;0;0;12;12;16;13;21;22;20;21;17;13;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:52.480;TwistS_;6.792238;1;10;1417;1757;2006;1757;1748;1724;1707;1675;1640;1446;0;0;0;0;0;0;17;15;12;10;11;14;17;19;16;15;0;0;0;0;0;0;71;64;53;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:52.729;TwistZ_;6.794922;1;10;1386;585;1986;1807;1738;1803;1732;1757;1707;1627;0;0;0;0;0;0;16;23;14;15;17;20;20;20;19;14;0;0;0;0;0;0;85;57;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
