DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:48.046;TwistZ_;6.36887;1;10;1186;1076;1230;1977;1918;1171;791;830;772;834;0;0;0;0;0;0;11;14;14;10;10;12;11;14;11;14;0;0;0;0;0;0;54;50;90;18;27;100;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.310;TwistS_;6.36887;1;10;739;1500;1639;1972;1647;834;1574;1582;1076;1455;0;0;0;0;0;0;11;12;12;12;12;12;14;11;12;13;0;0;0;0;0;0;54;58;90;81;72;100;100;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.574;TwistZ_;6.382902;1;10;937;1625;1691;1546;1441;1410;1370;1367;1410;1362;0;0;0;0;0;0;10;13;12;15;12;15;13;13;17;14;0;0;0;0;0;0;27;75;54;100;90;83;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.830;TwistS_;6.382902;1;10;747;1450;1596;1455;1358;1326;1373;0;1340;1376;0;0;0;0;0;0;14;12;13;14;16;17;12;0;12;11;0;0;0;0;0;0;45;63;81;81;100;91;72;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.103;TwistZ_;6.382902;1;10;1076;747;1506;1458;1458;1476;1450;1418;1450;1327;0;0;0;0;0;0;11;14;13;13;13;13;10;13;14;13;0;0;0;0;0;0;72;45;58;100;100;90;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.354;TwistS_;6.382902;1;10;0;1048;1821;1801;1634;1498;1502;1462;1406;1324;0;0;0;0;0;0;0;13;19;16;17;24;22;18;12;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.626;TwistZ_;6.391026;1;10;1318;760;1208;1078;1038;818;818;1050;795;820;0;0;0;0;0;0;10;12;13;13;14;16;12;13;13;15;0;0;0;0;0;0;8;90;33;100;66;100;66;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.891;TwistS_;6.391026;1;10;711;966;1133;1094;711;677;715;735;787;671;0;0;0;0;0;0;11;13;13;14;17;19;22;18;13;15;0;0;0;0;0;0;45;58;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.147;TwistZ_;6.391026;1;10;652;1525;1578;1494;1426;1362;1414;1617;1335;1175;0;0;0;0;0;0;12;16;12;13;15;15;16;13;11;10;0;0;0;0;0;0;63;63;100;72;100;70;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.411;TwistS_;6.391026;1;10;979;926;1397;1059;966;759;703;973;667;785;0;0;0;0;0;0;13;14;17;14;13;21;17;12;13;14;0;0;0;0;0;0;63;100;90;83;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.675;TwistZ_;6.371576;1;10;773;908;1002;911;799;823;866;854;721;670;0;0;0;0;0;0;11;11;14;12;19;21;21;18;17;13;0;0;0;0;0;0;45;75;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.939;TwistS_;6.371576;1;10;717;1538;1552;1503;1280;1346;1417;1241;1323;1415;0;0;0;0;0;0;13;10;11;11;14;13;13;10;12;13;0;0;0;0;0;0;81;9;100;81;63;100;72;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.205;TwistZ_;6.371576;1;10;1151;1567;1522;1498;1502;1450;1450;1450;1351;0;0;0;0;0;0;0;11;13;17;12;13;16;14;14;11;0;0;0;0;0;0;0;45;27;100;100;100;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.467;TwistS_;6.371576;1;10;1224;889;1596;1606;1520;1505;1476;1354;1414;1347;0;0;0;0;0;0;13;11;13;12;13;15;12;15;13;11;0;0;0;0;0;0;63;36;100;100;90;72;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.724;TwistZ_;6.375304;1;10;1234;1265;1959;1752;1630;1510;1586;1479;1450;1461;0;0;0;0;0;0;17;12;16;13;13;15;14;11;14;13;0;0;0;0;0;0;90;45;100;81;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.988;TwistS_;6.375304;1;10;1059;1428;1578;1538;1474;1406;1384;1305;1334;1274;0;0;0;0;0;0;13;11;17;13;16;16;13;11;13;12;0;0;0;0;0;0;81;36;100;100;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.252;TwistZ_;6.375304;1;10;1021;908;1706;1641;1544;1494;1498;1523;1482;1325;0;0;0;0;0;0;11;12;15;15;15;16;13;13;13;12;0;0;0;0;0;0;72;81;100;100;63;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.508;TwistS_;6.369062;1;10;0;1476;1693;1402;1254;1090;799;791;673;688;0;0;0;0;0;0;0;12;12;14;18;16;19;26;15;10;0;0;0;0;0;0;0;45;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.780;TwistZ_;6.369062;1;10;1043;0;1142;1036;1122;1070;1105;1082;1110;834;0;0;0;0;0;0;12;0;13;15;13;20;15;18;15;19;0;0;0;0;0;0;36;0;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
