DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:33.559;TwistZ_;6.370748;1;10;1450;1713;1640;1566;1562;1554;1542;1494;1542;1458;0;0;0;0;0;0;12;11;12;12;12;14;16;17;15;13;0;0;0;0;0;0;54;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:33.831;TwistS_;6.379132;1;10;1091;527;1782;1685;1662;1629;1574;1614;1538;1391;0;0;0;0;0;0;12;13;11;13;11;17;17;16;14;17;0;0;0;0;0;0;54;45;58;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.087;TwistZ_;6.379132;1;10;1234;717;1599;1601;1566;1596;1606;1640;1609;1418;0;0;0;0;0;0;13;13;12;12;14;13;19;17;15;13;0;0;0;0;0;0;90;54;83;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.351;TwistS_;6.379132;1;10;1230;1027;1724;1629;1526;1523;1505;1450;1439;1476;0;0;0;0;0;0;11;12;12;14;15;15;12;18;19;17;0;0;0;0;0;0;45;66;72;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.616;TwistZ_;6.379132;1;10;1032;1652;1765;1606;1546;1510;1498;1454;1478;1390;0;0;0;0;0;0;13;17;18;13;17;18;20;16;16;16;0;0;0;0;0;0;90;45;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.880;TwistS_;6.38214;1;10;1369;1924;1961;1757;1590;1565;1526;1502;1514;1367;0;0;0;0;0;0;12;15;16;14;20;15;16;12;15;14;0;0;0;0;0;0;54;41;100;100;100;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.144;TwistZ_;6.38214;1;10;1236;1669;1669;1562;1474;1518;1446;1475;1446;1432;0;0;0;0;0;0;16;11;17;12;15;15;15;15;18;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.408;TwistS_;6.38214;1;10;1040;1142;1741;1578;1538;1494;1458;1406;1450;1225;0;0;0;0;0;0;16;10;14;13;16;17;16;14;14;12;0;0;0;0;0;0;81;18;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.672;TwistZ_;6.38214;1;10;1138;1049;1765;1635;1551;1558;1526;1530;1546;1441;0;0;0;0;0;0;12;13;17;15;15;18;19;14;20;11;0;0;0;0;0;0;90;81;91;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.936;TwistS_;6.386819;1;10;1206;659;1853;1669;1669;1494;1655;1538;1549;1230;0;0;0;0;0;0;14;13;12;11;15;10;11;12;14;10;0;0;0;0;0;0;100;45;50;36;72;18;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:36.201;TwistZ_;6.386819;1;10;1245;1406;1878;1721;1688;1637;1586;1582;1534;1430;0;0;0;0;0;0;13;15;15;13;18;20;15;15;16;15;0;0;0;0;0;0;81;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:36.456;TwistS_;6.386819;1;10;1574;1225;1783;1665;1558;1609;1570;1489;1459;1494;0;0;0;0;0;0;12;15;14;16;21;19;22;15;12;15;0;0;0;0;0;0;54;81;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:36.721;TwistZ_;6.386819;1;10;1351;1098;1664;1598;1586;1552;1514;1549;1566;1387;0;0;0;0;0;0;11;11;13;13;13;12;14;18;17;12;0;0;0;0;0;0;36;81;66;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:36.985;TwistS_;6.377728;1;10;1208;981;1777;1790;1693;1645;1606;1582;1576;1474;0;0;0;0;0;0;14;19;15;12;16;19;21;16;15;14;0;0;0;0;0;0;72;54;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:37.249;TwistZ_;6.377728;1;10;878;1222;1842;1705;1633;1609;1566;1566;1551;1389;0;0;0;0;0;0;11;13;17;17;20;17;16;14;13;12;0;0;0;0;0;0;9;100;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:37.513;TwistS_;6.377728;1;10;1093;1170;1841;1741;1621;1567;1499;1482;1508;1362;0;0;0;0;0;0;12;11;16;12;18;19;16;18;13;16;0;0;0;0;0;0;81;91;100;72;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:37.777;TwistZ_;6.377728;1;10;1406;1801;1807;1538;1546;1573;1441;1450;1530;1406;0;0;0;0;0;0;14;12;16;10;11;13;11;15;19;11;0;0;0;0;0;0;63;27;72;9;90;83;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:38.041;TwistS_;6.350218;1;10;1180;816;1849;1661;1530;1552;1588;1523;1560;1312;0;0;0;0;0;0;10;11;12;14;14;12;12;18;12;13;0;0;0;0;0;0;63;63;100;100;100;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
