DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:50.549;TwistS_;6.79268;1;10;507;311;422;316;322;320;593;307;351;759;0;0;0;0;0;0;15;17;15;16;11;15;12;12;11;16;0;0;0;0;0;0;100;100;72;45;27;70;18;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:50.797;TwistZ_;6.79268;1;10;339;291;329;452;527;795;791;659;796;742;0;0;0;0;0;0;18;18;12;12;11;14;15;12;16;16;0;0;0;0;0;0;100;100;54;63;36;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:51.053;TwistS_;6.802031;1;10;461;487;377;332;751;775;659;514;747;318;0;0;0;0;0;0;11;12;14;12;18;18;16;11;12;14;0;0;0;0;0;0;72;100;45;81;100;100;81;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:51.293;TwistZ_;6.802031;1;10;426;395;0;386;0;351;747;483;351;336;0;0;0;0;0;0;13;14;0;14;0;15;17;14;11;15;0;0;0;0;0;0;63;81;0;45;0;50;9;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:51.542;TwistS_;6.802031;1;10;263;288;428;406;878;820;0;241;417;439;0;0;0;0;0;0;14;20;15;14;14;17;0;17;13;13;0;0;0;0;0;0;63;81;36;72;9;81;0;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:51.790;TwistZ_;6.802031;1;10;503;395;606;439;791;803;775;803;803;751;0;0;0;0;0;0;15;17;12;14;16;16;19;18;21;17;0;0;0;0;0;0;100;100;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:52.038;TwistS_;6.806134;1;10;407;648;0;514;804;755;735;751;747;426;0;0;0;0;0;0;17;17;0;13;25;26;23;21;15;12;0;0;0;0;0;0;100;72;0;63;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:52.286;TwistZ_;6.806134;1;10;258;439;219;468;782;791;759;775;818;755;0;0;0;0;0;0;13;12;10;11;17;19;17;20;18;13;0;0;0;0;0;0;81;63;36;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:52.534;TwistS_;6.806134;1;10;452;404;351;483;0;0;797;812;492;671;0;0;0;0;0;0;13;10;11;10;0;0;12;12;11;16;0;0;0;0;0;0;90;45;18;9;0;0;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:52.782;TwistZ_;6.806134;1;10;331;439;593;776;791;678;369;703;739;735;0;0;0;0;0;0;17;12;12;12;17;13;12;15;17;14;0;0;0;0;0;0;100;54;72;54;45;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
