DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:34.742;TwistZ_;6.810651;1;10;1153;1425;1875;1647;1602;1636;1623;1540;1552;1623;0;0;0;0;0;0;13;12;15;12;14;16;16;14;15;15;0;0;0;0;0;0;92;64;28;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:34.990;TwistS_;6.810651;1;10;986;1453;1851;1731;1556;1515;1489;1507;1494;1376;0;0;0;0;0;0;13;13;18;16;18;19;19;21;22;17;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:35.239;TwistZ_;6.810651;1;10;1181;1751;1753;1582;1565;1552;1540;1539;1535;1523;0;0;0;0;0;0;14;16;19;19;16;17;16;16;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:35.480;TwistS_;6.788134;1;10;1089;1497;1988;1779;1573;1598;1598;1593;1598;1518;0;0;0;0;0;0;12;14;16;13;19;19;18;15;14;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:35.735;TwistZ_;6.788134;1;10;1207;1352;1824;1748;1644;1653;1632;1593;1640;1469;0;0;0;0;0;0;13;16;17;14;20;21;21;21;24;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:35.975;TwistS_;6.788134;1;10;1142;1450;1787;1875;1699;1660;1611;1586;1517;1458;0;0;0;0;0;0;10;13;11;11;16;15;14;13;11;11;0;0;0;0;0;0;42;85;93;14;92;85;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:36.231;TwistZ_;6.788134;1;10;1162;1428;1777;1736;1628;1590;1607;1539;1527;1485;0;0;0;0;0;0;13;16;15;16;18;18;17;22;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:36.471;TwistS_;6.789706;1;10;1063;1538;1884;1573;1613;1586;1452;1576;1531;1477;0;0;0;0;0;0;13;17;16;14;20;18;16;13;16;14;0;0;0;0;0;0;100;85;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:36.719;TwistZ_;6.789706;1;10;1289;1816;1871;1732;1690;1699;1657;1613;1628;1475;0;0;0;0;0;0;10;15;15;15;16;21;21;18;20;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:36.967;TwistS_;6.789706;1;10;1214;1660;1968;1820;1699;1648;1568;1613;1617;1253;0;0;0;0;0;0;13;17;16;18;19;21;12;16;17;15;0;0;0;0;0;0;78;42;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:37.215;TwistZ_;6.789706;1;10;1253;1474;1851;1690;1529;1523;1458;1511;1506;1338;0;0;0;0;0;0;16;16;17;15;15;10;10;16;18;15;0;0;0;0;0;0;92;85;100;100;71;50;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:37.465;TwistS_;6.774951;1;10;1221;1587;1674;1595;1531;1510;1507;1450;1491;1393;0;0;0;0;0;0;13;13;15;13;19;17;16;13;15;19;0;0;0;0;0;0;92;73;100;92;100;100;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:37.704;TwistZ_;6.774951;1;10;1077;1675;1849;1723;1632;1569;1594;1594;1582;1464;0;0;0;0;0;0;15;14;16;14;17;16;16;16;21;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:37.959;TwistS_;6.774951;1;10;1347;1440;1816;1736;1556;1527;1477;1511;1565;1412;0;0;0;0;0;0;12;14;18;16;18;21;22;19;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:38.200;TwistZ_;6.774951;1;10;1180;1335;1682;1705;1594;1572;1623;1566;1602;1555;0;0;0;0;0;0;13;16;13;12;16;15;13;19;22;13;0;0;0;0;0;0;92;71;93;64;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:38.456;TwistS_;6.781131;1;10;1241;1516;1790;1731;1473;1494;1464;1523;1560;1445;0;0;0;0;0;0;14;15;14;14;16;17;15;14;11;12;0;0;0;0;0;0;78;64;60;78;92;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:38.696;TwistZ_;6.781131;1;10;1159;1364;1357;1757;1653;1660;1569;1602;1644;1473;0;0;0;0;0;0;14;12;11;11;16;14;15;14;18;19;0;0;0;0;0;0;100;50;42;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:38.945;TwistS_;6.781131;1;10;1298;1209;1875;1816;1695;1648;1616;1550;1619;1603;0;0;0;0;0;0;13;15;17;15;19;20;15;14;17;17;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:39.192;TwistZ_;6.781131;1;10;1330;1237;1888;1857;1726;1648;1694;1565;1683;1499;0;0;0;0;0;0;17;16;13;13;16;18;18;19;17;17;0;0;0;0;0;0;100;53;92;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
