DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:48.238;TwistZ_;6.780112;1;10;1088;1393;1774;1811;1738;1720;1678;1604;1669;1582;0;0;0;0;0;0;16;12;11;13;16;18;17;15;18;15;0;0;0;0;0;0;100;64;46;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.478;TwistS_;6.780112;1;10;1209;1582;2077;2021;1743;1769;1657;1602;1628;1565;0;0;0;0;0;0;12;16;16;11;13;17;15;14;14;18;0;0;0;0;0;0;78;78;78;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.726;TwistZ_;6.780112;1;10;1303;1472;1728;1858;1707;1699;1703;1628;1640;1565;0;0;0;0;0;0;13;11;12;12;14;16;17;18;13;14;0;0;0;0;0;0;85;53;100;50;100;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.974;TwistS_;6.776051;1;10;1107;1289;2109;2008;1544;1741;1649;1519;1473;1494;0;0;0;0;0;0;16;14;16;17;11;17;14;16;14;13;0;0;0;0;0;0;78;71;71;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.222;TwistZ_;6.776051;1;10;1268;1523;1855;1724;1674;1713;1648;1576;1653;1573;0;0;0;0;0;0;17;19;17;19;18;17;16;14;17;18;0;0;0;0;0;0;100;71;100;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.471;TwistS_;6.776051;1;10;1083;1339;1916;1796;1665;1494;1572;1455;1523;1473;0;0;0;0;0;0;12;13;18;15;14;13;13;15;17;17;0;0;0;0;0;0;71;50;93;85;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.719;TwistZ_;6.776051;1;10;1253;1230;1953;1875;1757;1721;1712;1640;1648;1602;0;0;0;0;0;0;14;11;13;10;13;19;12;11;16;19;0;0;0;0;0;0;92;57;80;14;92;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.967;TwistS_;6.795262;1;10;1337;1528;2085;2057;1829;1686;1644;1609;1609;1576;0;0;0;0;0;0;13;15;14;11;10;17;17;12;11;16;0;0;0;0;0;0;78;78;66;64;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:50.215;TwistZ_;6.795262;1;10;1278;728;2065;1866;1779;1699;1703;1664;1657;1550;0;0;0;0;0;0;15;22;14;11;15;17;17;14;16;15;0;0;0;0;0;0;78;50;80;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:50.463;TwistS_;6.795262;1;10;898;1552;1987;1803;1636;1607;1600;1558;1489;1452;0;0;0;0;0;0;15;13;16;13;15;15;12;17;16;15;0;0;0;0;0;0;64;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:50.711;TwistZ_;6.795262;1;10;1041;991;1887;1833;1761;1715;1711;1632;1640;1561;0;0;0;0;0;0;16;12;16;18;17;16;16;16;18;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:50.957;TwistS_;6.799953;1;10;1196;1640;1906;1829;1721;1657;1661;1652;1615;1571;0;0;0;0;0;0;11;16;19;13;13;14;21;22;21;15;0;0;0;0;0;0;50;57;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:51.203;TwistZ_;6.799953;1;10;1477;1416;1845;1718;1678;1586;1602;1531;1617;1445;0;0;0;0;0;0;17;12;14;12;18;17;19;13;11;13;0;0;0;0;0;0;64;85;93;64;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:51.452;TwistS_;6.799953;1;10;1083;883;1992;1899;1775;1715;1690;1665;1669;1657;0;0;0;0;0;0;14;12;18;16;15;13;14;20;19;16;0;0;0;0;0;0;100;92;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:51.692;TwistZ_;6.799953;1;10;1385;1406;2005;1647;1761;1734;1753;1661;1699;1590;0;0;0;0;0;0;14;12;12;15;19;16;16;15;17;16;0;0;0;0;0;0;100;66;64;57;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:51.940;TwistS_;6.787761;1;10;1102;1334;1933;1837;1705;1695;1665;1648;1661;1648;0;0;0;0;0;0;13;13;14;14;13;16;17;18;18;17;0;0;0;0;0;0;78;92;92;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:52.188;TwistZ_;6.787761;1;10;1205;1182;1974;1794;1749;1685;1644;1679;1682;1636;0;0;0;0;0;0;14;12;13;11;16;13;18;18;20;18;0;0;0;0;0;0;100;78;86;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:52.436;TwistS_;6.787761;1;10;1302;1476;1972;1824;1707;1703;1724;1645;1658;1663;0;0;0;0;0;0;14;13;16;16;19;17;16;13;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:52.684;TwistZ_;6.787761;1;10;1301;1266;1960;1417;1682;1660;1648;1691;1787;1667;0;0;0;0;0;0;15;14;15;12;18;16;20;19;13;17;0;0;0;0;0;0;100;92;73;35;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
