DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:40.163;TwistZ_;6.793766;1;10;1406;1293;1865;1778;1711;1678;1577;1644;1289;644;0;0;0;0;0;0;10;14;14;16;18;19;16;13;11;12;0;0;0;0;0;0;7;85;80;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.411;TwistS_;6.793766;1;10;1376;638;2050;1297;1230;1601;1640;1552;1473;1393;0;0;0;0;0;0;11;16;10;10;11;12;10;10;14;16;0;0;0;0;0;0;42;71;6;50;57;42;50;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.659;TwistZ_;6.807174;1;10;849;904;1741;1750;1650;1573;1548;1433;1412;1631;0;0;0;0;0;0;11;16;11;12;12;13;14;13;13;14;0;0;0;0;0;0;28;64;50;57;80;92;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.907;TwistS_;6.807174;1;10;1074;1048;1749;1636;1460;1379;1390;1418;1381;1360;0;0;0;0;0;0;15;16;17;16;13;14;15;12;13;12;0;0;0;0;0;0;85;66;100;100;100;86;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.155;TwistZ_;6.807174;1;10;1308;1253;1694;1594;1582;1424;1397;1304;1523;1130;0;0;0;0;0;0;14;14;16;13;13;15;15;15;11;13;0;0;0;0;0;0;42;92;86;100;64;92;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.395;TwistS_;6.807174;1;10;912;1334;1740;1669;1527;1448;1427;1410;1312;1217;0;0;0;0;0;0;13;13;15;16;16;12;12;14;11;15;0;0;0;0;0;0;50;64;71;100;100;93;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.651;TwistZ_;6.81691;1;10;1155;594;1828;1791;1699;1632;1586;1601;1582;1397;0;0;0;0;0;0;16;14;14;18;18;15;16;17;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.891;TwistS_;6.81691;1;10;1247;628;1605;1479;1333;1586;1562;1397;1422;1235;0;0;0;0;0;0;13;15;14;12;12;12;14;16;13;12;0;0;0;0;0;0;50;78;66;85;57;92;64;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.139;TwistZ_;6.81691;1;10;1477;925;1720;1533;1369;1381;1318;1527;1968;1295;0;0;0;0;0;0;11;12;13;12;11;13;13;12;11;10;0;0;0;0;0;0;64;71;93;85;57;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.388;TwistS_;6.81691;1;10;1679;1090;1621;1677;1731;0;1269;1272;1541;1134;0;0;0;0;0;0;10;12;12;11;12;0;10;11;12;12;0;0;0;0;0;0;21;92;80;57;78;0;21;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
