DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:16.780;TwistS_;6.379962;1;10;670;849;795;731;732;727;775;775;809;716;0;0;0;0;0;0;12;12;20;25;26;24;20;21;18;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.036;TwistZ_;6.379962;1;10;747;1461;1679;1450;1300;1298;1294;1303;1290;1230;0;0;0;0;0;0;10;10;12;10;12;13;12;16;16;14;0;0;0;0;0;0;9;36;75;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.300;TwistS_;6.379962;1;10;0;1625;1582;1551;1418;1450;1450;1388;1230;1138;0;0;0;0;0;0;0;10;10;14;12;13;11;11;10;13;0;0;0;0;0;0;0;18;54;90;63;100;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.564;TwistZ_;6.379962;1;10;1238;802;1318;1933;1814;1283;1195;1239;1069;681;0;0;0;0;0;0;15;12;11;11;12;11;11;11;16;17;0;0;0;0;0;0;100;66;54;50;63;45;41;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.828;TwistS_;6.363911;1;10;604;2153;1514;1462;1582;909;1161;834;826;742;0;0;0;0;0;0;11;15;12;11;10;12;12;15;11;14;0;0;0;0;0;0;36;18;91;63;9;90;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.092;TwistZ_;6.363911;1;10;791;1026;1166;986;810;806;736;709;841;595;0;0;0;0;0;0;13;19;17;21;25;23;14;14;13;23;0;0;0;0;0;0;54;100;91;100;100;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.357;TwistS_;6.363911;1;10;834;1001;1010;866;834;853;846;862;834;691;0;0;0;0;0;0;10;11;14;20;30;27;25;25;25;19;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.621;TwistZ_;6.378112;1;10;785;1458;1680;1534;1434;1434;1450;1435;1366;1226;0;0;0;0;0;0;11;15;15;17;19;23;23;21;17;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.877;TwistS_;6.378112;1;10;1087;0;1882;1665;1534;1502;1450;1362;1274;1154;0;0;0;0;0;0;14;0;14;14;20;21;14;12;11;13;0;0;0;0;0;0;72;0;100;81;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.141;TwistZ_;6.378112;1;10;1164;842;1784;1752;1710;1669;1555;1582;1425;1226;0;0;0;0;0;0;12;15;14;12;16;17;10;10;16;17;0;0;0;0;0;0;54;54;45;81;100;90;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.405;TwistS_;6.378112;1;10;1195;1889;1794;1709;1649;1586;1500;1300;1450;2197;0;0;0;0;0;0;13;11;12;16;20;17;12;10;12;10;0;0;0;0;0;0;90;18;50;100;100;100;63;41;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.665;TwistZ_;6.395398;1;10;1284;874;1773;1621;1478;1516;1514;1446;1413;1218;0;0;0;0;0;0;12;12;15;19;19;17;16;19;16;17;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.937;TwistS_;6.395398;1;10;1230;1632;1625;1482;1446;1438;1362;1281;1310;1142;0;0;0;0;0;0;12;16;20;20;21;19;22;18;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.194;TwistZ_;6.395398;1;10;1092;1560;1604;1558;1472;1450;1329;1274;991;1098;0;0;0;0;0;0;16;11;12;12;11;11;11;10;11;11;0;0;0;0;0;0;63;36;66;100;18;27;36;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
