DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:23.885;TwistS_;6.79781;1;10;922;1310;1945;1845;1753;1644;1628;1535;1556;1477;0;0;0;0;0;0;18;17;18;13;21;19;16;16;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.133;TwistZ_;6.79781;1;10;1294;1137;1832;1501;1640;1518;1607;1578;1607;1540;0;0;0;0;0;0;12;14;19;13;14;15;17;16;16;19;0;0;0;0;0;0;78;85;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.383;TwistS_;6.810654;1;10;1108;1293;1871;1766;1677;1676;1650;1589;1544;1442;0;0;0;0;0;0;13;14;16;16;12;13;13;13;13;15;0;0;0;0;0;0;85;85;100;100;57;92;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.629;TwistZ_;6.810654;1;10;1025;1352;1904;1699;1725;1661;1582;1546;1577;1381;0;0;0;0;0;0;13;17;15;12;12;16;17;15;16;16;0;0;0;0;0;0;57;78;53;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.869;TwistS_;6.810654;1;10;1450;1660;1796;1718;1747;1648;1653;1623;1419;1427;0;0;0;0;0;0;14;11;12;11;12;14;12;15;16;13;0;0;0;0;0;0;57;42;85;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.118;TwistZ_;6.810654;1;10;1293;996;1833;1774;1699;1644;1623;1684;1596;1418;0;0;0;0;0;0;15;13;14;15;14;14;15;12;15;14;0;0;0;0;0;0;100;66;100;100;92;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.374;TwistS_;6.820998;1;10;966;1464;1914;1728;1602;1607;1569;1536;1572;1422;0;0;0;0;0;0;19;15;15;17;19;17;19;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.614;TwistZ_;6.820998;1;10;1113;1061;1757;1732;1690;1675;1590;1590;1582;1519;0;0;0;0;0;0;17;11;11;10;19;17;15;17;16;15;0;0;0;0;0;0;85;64;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.866;TwistS_;6.820998;1;10;922;1162;1988;1857;1726;1678;1685;1681;1640;1443;0;0;0;0;0;0;13;15;17;11;17;19;15;13;13;12;0;0;0;0;0;0;57;80;100;71;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.114;TwistZ_;6.820998;1;10;1134;1673;1895;1827;1757;1695;1602;1594;1615;1560;0;0;0;0;0;0;15;13;14;13;15;15;16;19;16;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.354;TwistS_;6.819838;1;10;1259;1486;1964;1837;1720;1699;1648;1703;1615;1473;0;0;0;0;0;0;14;16;17;13;15;20;18;17;14;13;0;0;0;0;0;0;85;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.603;TwistZ_;6.819838;1;10;1142;1342;1318;1617;1724;1669;1707;1628;1555;1489;0;0;0;0;0;0;13;14;12;13;16;16;17;17;12;18;0;0;0;0;0;0;71;78;80;71;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.851;TwistS_;6.819838;1;10;1318;1555;2058;1921;1506;1615;1656;1636;1590;1473;0;0;0;0;0;0;11;15;16;15;16;19;16;18;14;13;0;0;0;0;0;0;42;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.099;TwistZ_;6.819838;1;10;1040;1330;1785;1685;1640;1623;1657;1609;1648;1464;0;0;0;0;0;0;16;14;15;11;13;18;16;17;16;13;0;0;0;0;0;0;57;50;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.347;TwistS_;6.823179;1;10;1015;1259;2066;1894;1774;1648;1601;1628;1623;1473;0;0;0;0;0;0;13;12;14;10;16;17;13;17;15;15;0;0;0;0;0;0;64;42;100;21;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.587;TwistZ_;6.823179;1;10;1213;1015;1889;1752;1665;1690;1694;1669;1628;1536;0;0;0;0;0;0;14;15;14;14;15;19;18;11;13;12;0;0;0;0;0;0;100;64;26;85;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.843;TwistS_;6.823179;1;10;1536;1230;1878;1854;1728;1611;1622;1496;1569;1596;0;0;0;0;0;0;17;14;16;15;19;21;18;14;18;16;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.083;TwistZ_;6.823179;1;10;1187;1486;1875;1717;1628;1565;1556;1644;1644;1544;0;0;0;0;0;0;13;13;17;12;13;17;15;14;17;15;0;0;0;0;0;0;78;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.339;TwistS_;6.820896;1;10;1339;1410;1951;1774;1715;1632;1611;1577;1577;1435;0;0;0;0;0;0;13;12;18;17;18;20;21;19;14;13;0;0;0;0;0;0;50;92;92;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
