DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:39.153;TwistS_;6.402271;1;10;1391;1784;1863;1867;1669;1625;1602;1538;1600;1485;0;0;0;0;0;0;14;12;11;10;11;14;15;11;13;12;0;0;0;0;0;0;27;45;41;18;63;90;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.418;TwistZ_;6.402271;1;10;1025;1701;1921;1725;1669;1658;1625;1635;1678;1450;0;0;0;0;0;0;13;17;18;19;18;22;15;16;13;10;0;0;0;0;0;0;81;63;100;100;100;100;90;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.690;TwistS_;6.402271;1;10;527;1560;1933;1836;1687;1697;1572;1546;1485;1506;0;0;0;0;0;0;20;11;11;13;11;11;13;13;12;17;0;0;0;0;0;0;36;33;36;45;45;66;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.946;TwistZ_;6.371449;1;10;1494;1924;1922;1726;1625;1622;1617;1582;1582;1318;0;0;0;0;0;0;12;17;20;12;15;17;16;15;11;10;0;0;0;0;0;0;18;45;72;63;100;100;100;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.210;TwistS_;6.371449;1;10;1142;1186;1834;1740;1727;1717;1673;1585;1538;1502;0;0;0;0;0;0;12;11;11;11;17;21;23;14;14;15;0;0;0;0;0;0;45;18;66;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.474;TwistZ_;6.371449;1;10;944;1142;1728;1641;1653;1601;1669;1651;1607;1538;0;0;0;0;0;0;11;10;12;13;11;15;12;13;11;13;0;0;0;0;0;0;72;18;75;100;72;81;81;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.739;TwistS_;6.371449;1;10;791;1367;1729;1684;1538;1549;1582;1474;1582;1428;0;0;0;0;0;0;10;11;14;11;14;12;18;16;16;11;0;0;0;0;0;0;9;66;100;27;66;72;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.994;TwistZ_;6.363212;1;10;1625;0;1582;1567;1518;1534;1462;1489;1462;1362;0;0;0;0;0;0;12;0;10;13;14;15;13;12;12;11;0;0;0;0;0;0;18;0;33;54;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.259;TwistS_;6.363212;1;10;1098;1635;1696;1669;1582;1538;1456;1398;1335;1384;0;0;0;0;0;0;10;13;14;11;12;13;12;16;16;16;0;0;0;0;0;0;36;81;83;18;81;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.523;TwistZ_;6.363212;1;10;1230;1560;1801;1681;1633;1613;1609;1609;0;1708;0;0;0;0;0;0;13;15;13;15;14;17;13;18;0;12;0;0;0;0;0;0;54;90;81;100;91;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
