DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:23.017;TwistS_;6.797268;1;10;1406;1735;1988;1770;1632;1582;1550;1222;1274;1230;0;0;0;0;0;0;13;13;15;16;21;12;14;11;10;10;0;0;0;0;0;0;85;57;100;100;100;50;78;46;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.265;TwistZ_;6.797268;1;10;1236;1488;1669;1529;1601;1582;1330;1289;1113;1044;0;0;0;0;0;0;14;12;11;11;12;11;12;12;10;11;0;0;0;0;0;0;71;71;66;71;64;78;50;80;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.505;TwistS_;6.797268;1;10;849;1528;1722;1621;1396;1535;1491;1390;1516;1186;0;0;0;0;0;0;14;13;14;12;11;14;11;14;14;12;0;0;0;0;0;0;57;78;100;85;42;100;92;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:23.757;TwistZ_;6.797268;1;10;1152;1406;1609;1518;1406;1533;1451;1320;1308;1506;0;0;0;0;0;0;15;11;13;12;12;14;14;15;13;13;0;0;0;0;0;0;85;57;100;85;35;85;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.005;TwistS_;6.798831;1;10;1171;1126;1347;1747;1519;1269;1425;1186;1230;1308;0;0;0;0;0;0;12;13;13;13;14;12;10;12;10;16;0;0;0;0;0;0;28;64;92;78;93;42;42;85;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.245;TwistZ_;6.798831;1;10;1243;726;1672;1523;1778;1757;1711;1496;1365;1445;0;0;0;0;0;0;11;13;11;11;17;14;14;12;11;12;0;0;0;0;0;0;64;35;73;57;100;85;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.501;TwistS_;6.798831;1;10;1267;1368;1523;1681;1731;1647;1536;1308;1406;1439;0;0;0;0;0;0;11;14;10;12;12;15;12;11;10;12;0;0;0;0;0;0;57;100;40;71;64;57;64;40;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.750;TwistZ_;6.798831;1;10;820;1223;1510;1529;791;1205;1238;1220;1083;1054;0;0;0;0;0;0;11;13;15;12;10;13;14;11;11;12;0;0;0;0;0;0;57;60;100;64;14;46;100;85;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.989;TwistS_;6.789694;1;10;810;1384;1609;1406;1171;1294;1277;1664;1341;1406;0;0;0;0;0;0;14;15;13;10;10;12;12;12;12;11;0;0;0;0;0;0;85;78;100;14;7;78;35;33;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.245;TwistZ_;6.789694;1;10;820;1479;1617;1499;1312;1234;1226;1479;1098;964;0;0;0;0;0;0;13;10;10;13;13;13;13;10;11;13;0;0;0;0;0;0;64;28;33;85;71;100;100;26;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.486;TwistS_;6.789694;1;10;996;1197;1660;1712;1607;1590;1420;1289;1171;1238;0;0;0;0;0;0;11;12;12;14;14;14;11;11;13;14;0;0;0;0;0;0;64;64;40;64;100;50;57;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.734;TwistZ_;6.789694;1;10;1152;1816;1875;1599;1453;1207;1502;1262;1208;1864;0;0;0;0;0;0;12;10;10;14;12;13;14;11;11;13;0;0;0;0;0;0;85;14;21;71;71;86;78;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.982;TwistS_;6.800506;1;10;1088;1247;1611;1722;1640;1479;1406;1230;1333;1191;0;0;0;0;0;0;14;12;12;10;13;11;12;10;14;11;0;0;0;0;0;0;50;50;26;35;78;57;14;53;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.230;TwistZ_;6.800506;1;10;1113;1259;1589;1567;1454;1384;1289;1753;2252;1808;0;0;0;0;0;0;12;13;13;11;13;11;14;12;13;12;0;0;0;0;0;0;42;57;100;57;78;57;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.470;TwistS_;6.800506;1;10;1289;1560;1799;1703;1611;1634;1586;1484;1402;1460;0;0;0;0;0;0;12;11;13;18;20;16;11;11;14;16;0;0;0;0;0;0;85;57;100;100;100;66;92;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.726;TwistZ_;6.800506;1;10;1284;1428;1982;1803;1645;1582;1541;1523;1547;1406;0;0;0;0;0;0;15;14;13;12;13;12;13;14;14;15;0;0;0;0;0;0;92;86;85;64;85;53;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
