DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:12.034;TwistS_;6.765668;1;10;761;761;1613;1699;1406;1582;1376;1323;1277;1259;0;0;0;0;0;0;14;17;12;10;11;11;13;12;10;13;0;0;0;0;0;0;28;42;100;7;35;28;57;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:12.274;TwistZ_;6.765668;1;10;1074;1150;1628;1552;1545;1487;1427;1264;1347;1308;0;0;0;0;0;0;14;15;19;13;11;16;14;13;14;12;0;0;0;0;0;0;64;100;100;85;61;92;100;85;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:12.534;TwistS_;6.765668;1;10;798;1131;1480;1209;945;862;761;686;761;811;0;0;0;0;0;0;12;16;17;17;23;25;27;19;13;14;0;0;0;0;0;0;53;92;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:12.782;TwistZ_;6.772916;1;10;664;1477;1008;1145;860;1134;820;933;973;829;0;0;0;0;0;0;17;16;14;13;13;12;21;20;14;13;0;0;0;0;0;0;85;60;100;78;92;73;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:13.022;TwistS_;6.772916;1;10;670;1423;1640;1475;1448;1494;1265;1293;1280;1207;0;0;0;0;0;0;12;15;13;11;16;15;11;13;13;13;0;0;0;0;0;0;64;71;92;78;100;92;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:13.271;TwistZ_;6.772916;1;10;1171;1072;2243;1980;1414;1598;1093;1323;1126;950;0;0;0;0;0;0;11;13;14;12;12;16;13;13;12;19;0;0;0;0;0;0;60;71;93;35;93;100;80;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:13.519;TwistS_;6.772916;1;10;844;908;1746;1502;1135;1384;1496;1428;1573;1357;0;0;0;0;0;0;12;12;13;15;14;15;13;12;14;12;0;0;0;0;0;0;85;42;66;100;92;78;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:13.767;TwistZ_;6.759145;1;10;1136;1523;1691;1485;1393;1410;1342;1280;1328;1191;0;0;0;0;0;0;13;15;22;16;18;17;12;13;14;16;0;0;0;0;0;0;71;78;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:14.015;TwistS_;6.759145;1;10;1012;1552;1842;1681;1552;1456;1356;1392;1333;1334;0;0;0;0;0;0;16;17;14;18;24;22;13;13;13;12;0;0;0;0;0;0;100;100;69;92;100;100;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:14.263;TwistZ_;6.759145;1;10;1064;1000;1517;1191;1008;916;906;782;851;715;0;0;0;0;0;0;11;13;14;17;24;29;25;16;19;18;0;0;0;0;0;0;42;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:14.511;TwistS_;6.759145;1;10;698;971;1103;832;799;866;867;887;859;799;0;0;0;0;0;0;11;12;14;20;24;27;25;24;23;23;0;0;0;0;0;0;85;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:14.751;TwistZ_;6.770615;1;10;756;1577;1771;1628;1477;1523;1441;1410;1213;1264;0;0;0;0;0;0;13;17;21;17;19;11;12;18;15;14;0;0;0;0;0;0;78;92;100;100;100;7;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.000;TwistS_;6.770615;1;10;1191;1325;1640;1238;975;899;832;799;792;883;0;0;0;0;0;0;14;15;16;15;25;27;21;23;17;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.249;TwistZ_;6.770615;1;10;710;1113;1050;866;855;899;966;919;867;874;0;0;0;0;0;0;12;13;16;18;25;28;20;19;23;17;0;0;0;0;0;0;57;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.496;TwistS_;6.770615;1;10;837;1667;1687;1556;1431;1372;1376;1238;1247;1177;0;0;0;0;0;0;17;19;23;22;17;18;15;13;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.744;TwistZ_;6.774476;1;10;1054;1838;1908;1726;1590;1552;1494;1393;1268;1271;0;0;0;0;0;0;14;13;16;16;23;22;17;15;15;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.992;TwistS_;6.774476;1;10;0;1127;1658;1601;1529;1523;1364;1391;1482;1359;0;0;0;0;0;0;0;12;12;11;12;11;13;12;14;12;0;0;0;0;0;0;0;53;71;42;64;33;100;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:16.240;TwistZ_;6.774476;1;10;1236;1365;1675;1615;1485;1427;1372;1386;1333;1176;0;0;0;0;0;0;12;13;20;22;15;13;13;15;13;14;0;0;0;0;0;0;71;71;100;100;100;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:16.480;TwistS_;6.774476;1;10;815;1305;1607;1473;1335;1273;1247;1263;1272;1222;0;0;0;0;0;0;12;17;19;18;17;16;19;15;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
