DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:23.271;TwistZ_;6.353032;1;10;1387;1653;1680;1636;1669;1458;1483;1446;1556;1389;0;0;0;0;0;0;12;18;14;16;11;13;13;12;11;14;0;0;0;0;0;0;63;72;100;72;27;45;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:23.536;TwistS_;6.353032;1;10;615;1569;1801;1691;1586;1570;1527;1503;1552;1459;0;0;0;0;0;0;11;13;11;14;18;19;15;12;12;11;0;0;0;0;0;0;18;63;8;72;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:23.800;TwistZ_;6.353032;1;10;1318;1757;1762;1578;1518;1530;1562;1523;1469;1362;0;0;0;0;0;0;11;12;11;15;13;15;18;14;13;15;0;0;0;0;0;0;18;9;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:24.063;TwistS_;6.35709;1;10;1029;1098;1744;1669;1569;1578;1542;1512;1582;1416;0;0;0;0;0;0;12;12;12;14;12;16;18;16;18;15;0;0;0;0;0;0;63;45;83;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:24.328;TwistZ_;6.35709;1;10;1224;1702;1769;1673;1554;1530;1502;1426;1468;1422;0;0;0;0;0;0;14;15;13;15;20;18;19;16;15;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:24.592;TwistS_;6.35709;1;10;1086;1563;1743;1598;1534;1411;1461;1475;1523;1312;0;0;0;0;0;0;13;16;15;17;16;12;13;15;13;15;0;0;0;0;0;0;100;63;75;100;100;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:24.856;TwistZ_;6.35709;1;10;1089;1221;1776;1681;1538;1558;1502;1577;1478;1386;0;0;0;0;0;0;12;15;16;17;14;14;15;13;14;12;0;0;0;0;0;0;90;90;100;100;36;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:25.112;TwistS_;6.393466;1;10;820;1236;1750;1722;1658;1494;1724;1544;1649;1571;0;0;0;0;0;0;13;14;14;11;10;12;11;11;13;12;0;0;0;0;0;0;27;63;100;45;72;36;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:25.377;TwistZ_;6.393466;1;10;1281;666;1765;1633;1582;1526;1590;1472;1494;1431;0;0;0;0;0;0;10;11;12;15;19;18;11;15;11;12;0;0;0;0;0;0;54;54;100;100;100;100;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:25.641;TwistS_;6.393466;1;10;1173;1655;1864;1705;1633;1621;1598;1523;1569;1340;0;0;0;0;0;0;13;16;17;13;19;15;14;13;13;11;0;0;0;0;0;0;63;54;100;100;100;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
