DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:33.015;TwistS_;6.369825;1;10;1356;1148;1785;1620;1542;1519;1516;1542;1482;1411;0;0;0;0;0;0;13;13;12;13;15;13;12;13;15;15;0;0;0;0;0;0;63;58;100;72;100;58;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.279;TwistZ_;6.369825;1;10;1116;1230;1753;1713;1595;1522;1534;1455;1511;1366;0;0;0;0;0;0;11;13;15;12;14;14;18;15;14;16;0;0;0;0;0;0;45;36;91;81;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.543;TwistS_;6.369825;1;10;936;1757;1776;1613;1542;1566;1529;1487;1474;1450;0;0;0;0;0;0;12;13;15;21;15;17;13;12;15;13;0;0;0;0;0;0;90;18;58;100;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.807;TwistZ_;6.369825;1;10;1120;1157;1801;1801;1696;1625;1558;1512;1570;1518;0;0;0;0;0;0;11;12;15;12;18;24;19;21;20;14;0;0;0;0;0;0;36;54;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.071;TwistS_;6.398752;1;10;1457;1560;1746;1713;1653;1625;1566;1519;1530;1444;0;0;0;0;0;0;15;14;18;19;19;21;22;17;16;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.335;TwistZ_;6.398752;1;10;0;1661;1761;1693;1598;1512;1474;1510;1490;1366;0;0;0;0;0;0;0;18;20;15;20;20;18;14;14;13;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.592;TwistS_;6.398752;1;10;1098;1318;1754;1677;1602;1530;1534;1490;1494;1410;0;0;0;0;0;0;16;13;15;15;17;23;20;22;20;21;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.860;TwistZ_;6.398752;1;10;1274;1019;1765;1691;1621;1586;1508;1533;1526;1457;0;0;0;0;0;0;15;13;13;12;19;18;13;20;16;14;0;0;0;0;0;0;27;45;100;72;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.118;TwistS_;6.383796;1;10;1362;1757;1779;1691;1582;1596;1582;1501;1490;1439;0;0;0;0;0;0;10;14;14;13;14;13;12;15;12;11;0;0;0;0;0;0;9;18;100;72;72;81;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.388;TwistZ_;6.383796;1;10;1252;1142;1757;1731;1569;1574;1582;1483;1489;1485;0;0;0;0;0;0;13;11;12;10;14;14;14;14;12;14;0;0;0;0;0;0;90;27;50;45;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.653;TwistS_;6.383796;1;10;1362;1215;1721;1725;1621;1526;1500;1549;1551;1500;0;0;0;0;0;0;12;17;14;17;13;18;13;13;13;12;0;0;0;0;0;0;18;81;91;100;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.908;TwistZ_;6.383796;1;10;1279;1442;1872;1821;1729;1582;1554;1563;1554;1508;0;0;0;0;0;0;13;15;14;17;19;22;22;22;20;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.172;TwistS_;6.351394;1;10;1477;527;1609;1533;1652;1650;1642;1582;1518;1374;0;0;0;0;0;0;16;10;12;11;13;14;13;16;14;17;0;0;0;0;0;0;72;8;72;90;83;81;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.437;TwistZ_;6.351394;1;10;629;1269;1875;1743;1598;1550;1554;1578;1526;1485;0;0;0;0;0;0;11;15;16;16;19;23;19;24;20;15;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.701;TwistS_;6.351394;1;10;1508;1224;1820;1721;1586;1514;1546;1523;1466;1372;0;0;0;0;0;0;15;12;16;19;23;22;14;16;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.965;TwistZ_;6.351394;1;10;1115;1005;1831;1743;1625;1611;1582;1477;1423;1340;0;0;0;0;0;0;13;14;18;13;10;11;11;11;11;13;0;0;0;0;0;0;72;72;100;81;18;27;45;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.233;TwistS_;6.359402;1;10;1023;1318;1785;1629;1518;1446;1398;1442;1424;1398;0;0;0;0;0;0;14;13;18;21;21;21;21;25;15;14;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.497;TwistZ_;6.359402;1;10;914;1752;1860;1701;1574;1522;1466;1434;1498;1445;0;0;0;0;0;0;14;14;16;20;18;20;18;16;21;17;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.753;TwistS_;6.359402;1;10;1349;1406;2012;1785;1669;1613;1578;1494;1531;1318;0;0;0;0;0;0;13;11;15;13;18;22;22;14;15;11;0;0;0;0;0;0;90;18;83;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
