DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:41.402;TwistZ_;6.343962;1;10;864;1845;1893;1779;1673;1740;1677;1702;1681;1669;0;0;0;0;0;0;12;12;13;12;13;11;17;18;20;13;0;0;0;0;0;0;54;27;100;90;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.657;TwistS_;6.382038;1;10;0;1634;1875;1781;1737;1689;1685;1640;1645;1418;0;0;0;0;0;0;0;14;17;15;15;18;20;17;16;20;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.922;TwistZ_;6.382038;1;10;1307;1731;1995;1918;1753;1713;1685;1680;1653;1687;0;0;0;0;0;0;12;14;13;12;12;16;16;13;12;13;0;0;0;0;0;0;72;45;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.186;TwistS_;6.382038;1;10;1450;1875;1889;1669;1568;1510;1550;1526;1508;1391;0;0;0;0;0;0;11;15;12;15;15;15;15;17;17;12;0;0;0;0;0;0;27;50;81;90;83;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.452;TwistZ_;6.401588;1;10;1318;1625;1735;1689;1617;1701;1669;1625;1598;1450;0;0;0;0;0;0;11;12;13;14;16;13;15;16;12;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.714;TwistS_;6.401588;1;10;1428;1845;1805;1665;1677;1661;1606;1542;1538;1512;0;0;0;0;0;0;13;10;14;14;11;11;16;15;15;13;0;0;0;0;0;0;54;45;100;81;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.978;TwistZ_;6.401588;1;10;1230;1516;1820;1812;1611;1617;1538;1629;1640;1506;0;0;0;0;0;0;13;15;14;13;12;17;14;15;12;11;0;0;0;0;0;0;90;72;100;36;54;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.242;TwistS_;6.401588;1;10;1388;1318;1889;1761;1801;1582;1545;1529;1554;1483;0;0;0;0;0;0;14;11;18;14;10;12;11;13;17;14;0;0;0;0;0;0;90;36;66;100;9;18;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.508;TwistZ_;6.362513;1;10;1351;1083;1845;1801;1693;1636;1637;1651;1640;1582;0;0;0;0;0;0;16;14;13;13;15;14;20;16;15;15;0;0;0;0;0;0;72;50;18;72;100;100;100;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.770;TwistS_;6.362513;1;10;1098;1418;1733;1669;1680;1685;1633;1611;1598;1498;0;0;0;0;0;0;12;11;12;10;12;19;18;15;12;16;0;0;0;0;0;0;36;63;91;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.027;TwistZ_;6.362513;1;10;637;1123;1713;1612;1582;1633;1669;1666;1651;1499;0;0;0;0;0;0;11;13;12;13;13;14;13;14;12;12;0;0;0;0;0;0;36;81;75;90;45;100;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
