DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:20.725;TwistS_;6.406434;1;10;1307;1274;1937;1831;1685;1689;1590;1545;1569;1318;0;0;0;0;0;0;11;10;12;11;16;14;16;19;11;10;0;0;0;0;0;0;36;18;100;27;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:20.989;TwistZ_;6.406434;1;10;1059;1713;1687;1728;1669;1673;1697;1593;1653;1625;0;0;0;0;0;0;11;11;13;10;11;13;13;14;15;13;0;0;0;0;0;0;90;18;41;27;45;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.245;TwistS_;6.406434;1;10;1318;1259;1885;1752;1664;1753;1677;1662;1569;1340;0;0;0;0;0;0;11;15;17;12;12;15;14;16;18;11;0;0;0;0;0;0;27;81;83;72;72;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.517;TwistZ_;6.377568;1;10;1142;1713;1873;1683;1475;1474;1499;1511;1542;1499;0;0;0;0;0;0;10;14;13;12;16;18;12;13;14;11;0;0;0;0;0;0;36;41;100;90;100;100;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:21.774;TwistS_;6.377568;1;10;861;1476;1837;1757;1625;1695;1625;1609;1538;1494;0;0;0;0;0;0;10;16;13;13;10;14;17;17;12;14;0;0;0;0;0;0;45;45;100;81;25;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.038;TwistZ_;6.377568;1;10;1406;1757;1787;1779;1657;1606;1630;1606;1612;1575;0;0;0;0;0;0;12;13;15;16;15;14;14;20;14;12;0;0;0;0;0;0;72;33;54;36;91;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.302;TwistS_;6.377568;1;10;527;1538;1875;1689;1644;1669;1577;1508;1577;1510;0;0;0;0;0;0;12;12;13;14;11;14;11;15;15;18;0;0;0;0;0;0;36;45;100;100;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.566;TwistZ_;6.340951;1;10;1215;1450;1793;1661;1658;1630;1550;1545;1518;1533;0;0;0;0;0;0;11;12;12;12;14;12;16;16;16;16;0;0;0;0;0;0;27;72;91;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:22.826;TwistS_;6.340951;1;10;820;1746;1833;1745;1717;1665;1649;1625;1655;1472;0;0;0;0;0;0;10;12;11;12;19;21;18;12;14;14;0;0;0;0;0;0;27;36;58;63;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.098;TwistZ_;6.340951;1;10;866;1217;1775;1669;1713;1713;1647;1611;1607;1619;0;0;0;0;0;0;14;15;15;13;13;13;11;13;12;14;0;0;0;0;0;0;63;58;90;54;100;100;54;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
