DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:54.841;TwistS_;6.377282;1;10;1054;1186;1867;1823;1728;1681;1607;1450;1614;1507;0;0;0;0;0;0;11;12;11;10;12;15;13;10;14;15;0;0;0;0;0;0;27;36;50;18;54;100;63;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.105;TwistZ_;6.36698;1;10;1415;1684;1751;0;1618;1618;1546;1560;1574;1566;0;0;0;0;0;0;13;13;13;0;11;11;12;12;15;14;0;0;0;0;0;0;45;25;63;0;54;50;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.369;TwistS_;6.36698;1;10;725;1728;1813;1564;1562;1611;1549;1560;1614;1550;0;0;0;0;0;0;13;14;14;11;10;16;14;15;14;12;0;0;0;0;0;0;54;54;91;45;81;81;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.633;TwistZ_;6.36698;1;10;1274;1347;1808;1674;1647;1590;1562;1529;1482;1417;0;0;0;0;0;0;11;12;12;14;13;15;16;16;14;11;0;0;0;0;0;0;18;54;58;81;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.898;TwistS_;6.353907;1;10;1029;1593;1818;1741;1669;1549;1534;1516;1513;1433;0;0;0;0;0;0;10;10;11;15;11;14;18;18;12;15;0;0;0;0;0;0;63;36;66;100;18;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.153;TwistZ_;6.353907;1;10;1050;1604;1708;1801;1593;1582;1534;1541;1571;1572;0;0;0;0;0;0;13;11;12;12;12;12;12;15;15;13;0;0;0;0;0;0;100;36;66;18;72;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.418;TwistS_;6.353907;1;10;1164;1531;2002;1867;1757;1516;1502;1601;1588;1538;0;0;0;0;0;0;11;12;12;13;14;11;13;11;14;11;0;0;0;0;0;0;36;58;63;72;66;72;90;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.689;TwistZ_;6.353907;1;10;988;1142;1757;1768;1693;1681;1609;1573;1599;1417;0;0;0;0;0;0;10;10;11;11;14;17;16;14;13;11;0;0;0;0;0;0;72;27;41;36;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:56.954;TwistS_;6.387731;1;10;659;1268;1845;1784;1678;1642;1713;1669;1625;1519;0;0;0;0;0;0;11;12;10;14;16;14;19;17;10;14;0;0;0;0;0;0;18;63;33;90;90;72;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:57.210;TwistZ_;6.387731;1;10;1245;1399;1735;1669;1612;1606;1606;1589;1550;1482;0;0;0;0;0;0;11;12;10;10;15;14;16;16;14;17;0;0;0;0;0;0;27;63;16;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:57.474;TwistS_;6.387731;1;10;937;1368;1937;1810;1713;1647;1538;1505;1522;1456;0;0;0;0;0;0;13;14;14;15;14;13;13;12;12;14;0;0;0;0;0;0;81;63;83;90;90;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:57.738;TwistZ_;6.387731;1;10;1527;1877;1977;1735;1617;1604;1538;1574;1604;1538;0;0;0;0;0;0;12;13;14;10;15;15;14;15;14;13;0;0;0;0;0;0;36;58;63;54;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.003;TwistS_;6.399018;1;10;615;1651;1902;1779;1649;1640;1669;1621;1582;1568;0;0;0;0;0;0;12;15;14;14;14;20;24;19;18;11;0;0;0;0;0;0;27;63;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.267;TwistZ_;6.399018;1;10;1230;1334;1867;1801;1674;1629;1653;1593;1602;1432;0;0;0;0;0;0;12;12;11;12;14;15;17;15;13;15;0;0;0;0;0;0;90;66;72;54;83;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.531;TwistS_;6.399018;1;10;1472;1801;1885;1737;1643;1558;1546;1489;1489;1195;0;0;0;0;0;0;12;11;15;13;14;14;15;11;11;10;0;0;0;0;0;0;36;9;100;100;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.795;TwistZ_;6.399018;1;10;1307;1845;1971;1651;1582;1612;1586;1417;1506;1442;0;0;0;0;0;0;14;13;15;11;10;11;17;12;14;17;0;0;0;0;0;0;72;36;58;63;27;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.059;TwistS_;6.352412;1;10;1458;1593;1951;1837;1669;1683;1677;1658;1655;1582;0;0;0;0;0;0;11;14;12;13;16;15;18;17;13;13;0;0;0;0;0;0;45;36;41;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.315;TwistZ_;6.352412;1;10;1204;1772;1127;1669;1679;1566;1526;1530;1508;1406;0;0;0;0;0;0;12;10;12;11;14;15;16;13;12;12;0;0;0;0;0;0;90;27;50;72;81;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.579;TwistS_;6.352412;1;10;937;1708;1845;1669;1574;1546;1522;1523;1602;1552;0;0;0;0;0;0;14;12;12;11;16;14;14;20;16;12;0;0;0;0;0;0;81;81;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
