DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:53.866;TwistZ_;6.389559;1;10;1225;1362;1984;1779;1721;1641;1604;1541;1538;1472;0;0;0;0;0;0;12;10;12;11;18;15;14;14;15;11;0;0;0;0;0;0;81;36;50;36;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.130;TwistS_;6.391639;1;10;870;0;1853;1729;1665;1538;1502;1541;1442;1397;0;0;0;0;0;0;10;0;13;14;14;11;14;15;13;15;0;0;0;0;0;0;45;0;50;100;81;36;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.395;TwistZ_;6.391639;1;10;947;747;1908;1812;1737;1629;1590;1558;1549;1545;0;0;0;0;0;0;12;11;10;12;13;15;14;16;12;11;0;0;0;0;0;0;81;16;63;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.651;TwistS_;6.391639;1;10;0;1845;1864;1749;1644;1633;1570;1476;1596;1560;0;0;0;0;0;0;0;14;16;11;12;17;12;11;13;14;0;0;0;0;0;0;0;45;100;90;63;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.915;TwistZ_;6.391639;1;10;1428;1669;1699;1704;1599;1563;1590;1545;1558;1485;0;0;0;0;0;0;12;10;11;14;12;12;14;14;17;18;0;0;0;0;0;0;36;27;25;81;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.179;TwistS_;6.351956;1;10;1120;1768;1816;1769;1669;1641;1643;1611;1552;1410;0;0;0;0;0;0;10;11;18;14;14;16;16;15;11;13;0;0;0;0;0;0;54;36;100;100;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.447;TwistZ_;6.351956;1;10;1085;1318;1783;1749;1649;1596;1606;1563;1552;1476;0;0;0;0;0;0;14;14;17;14;15;15;13;18;15;11;0;0;0;0;0;0;90;54;100;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.711;TwistS_;6.351956;1;10;1113;1731;1768;1582;1606;1669;1661;1567;1650;1619;0;0;0;0;0;0;11;15;15;10;12;13;19;14;15;16;0;0;0;0;0;0;27;45;100;18;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.975;TwistZ_;6.351956;1;10;966;1329;1677;1617;1613;1596;1542;1506;1560;1562;0;0;0;0;0;0;11;10;16;13;18;14;14;16;12;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.231;TwistS_;6.359162;1;10;1223;1391;1860;1669;1574;1652;1577;1560;1494;1366;0;0;0;0;0;0;13;13;14;14;17;19;15;20;12;13;0;0;0;0;0;0;54;27;100;90;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.500;TwistZ_;6.359162;1;10;1026;812;1845;1845;1582;1582;1613;1550;1617;1500;0;0;0;0;0;0;14;18;12;16;11;10;14;13;17;13;0;0;0;0;0;0;100;36;91;27;27;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.756;TwistS_;6.359162;1;10;0;1552;1885;1757;1641;1661;1630;1582;1590;1669;0;0;0;0;0;0;0;11;14;13;16;16;14;17;14;11;0;0;0;0;0;0;0;54;91;81;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.020;TwistZ_;6.359162;1;10;1418;1428;1794;1816;1625;1621;1598;1614;1665;1445;0;0;0;0;0;0;18;12;11;12;14;16;15;15;15;11;0;0;0;0;0;0;63;54;50;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.292;TwistS_;6.367152;1;10;0;1669;1749;1658;1638;1721;1611;1636;1658;1567;0;0;0;0;0;0;0;14;12;10;12;16;12;13;17;11;0;0;0;0;0;0;0;41;100;72;58;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.556;TwistZ_;6.367152;1;10;1472;1425;1604;1514;1442;1474;1450;1513;1613;1538;0;0;0;0;0;0;11;11;16;12;14;11;11;11;12;17;0;0;0;0;0;0;36;63;100;100;54;81;9;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.812;TwistS_;6.367152;1;10;0;1889;1863;1781;1713;1669;1589;1701;1653;1640;0;0;0;0;0;0;0;12;13;17;16;16;11;15;16;12;0;0;0;0;0;0;0;18;83;100;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.076;TwistZ_;6.368322;1;10;1192;1684;1669;1611;1587;1621;1533;1552;1546;1406;0;0;0;0;0;0;11;11;10;14;12;20;13;14;17;14;0;0;0;0;0;0;72;27;25;27;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.342;TwistS_;6.368322;1;10;0;571;1911;1732;1749;1753;1722;1625;1665;1582;0;0;0;0;0;0;0;10;10;16;18;20;18;10;14;16;0;0;0;0;0;0;0;18;33;63;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.605;TwistZ_;6.368322;1;10;1201;1816;1812;1696;1586;1586;1514;1534;1609;1538;0;0;0;0;0;0;11;12;12;10;16;12;17;17;18;10;0;0;0;0;0;0;54;27;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
