DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:41.285;TwistZ_;6.376323;1;10;1450;1770;1766;1586;1538;1554;1554;1538;1570;1560;0;0;0;0;0;0;10;12;12;13;16;18;21;21;24;17;0;0;0;0;0;0;9;63;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.549;TwistS_;6.38124;1;10;755;1625;1735;1590;1542;1500;1441;1464;1438;1390;0;0;0;0;0;0;13;12;11;13;12;15;15;12;16;14;0;0;0;0;0;0;45;54;66;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.805;TwistZ_;6.38124;1;10;1428;527;1828;1685;1617;1614;1649;1645;1613;1609;0;0;0;0;0;0;14;11;14;20;18;22;18;23;21;19;0;0;0;0;0;0;36;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.069;TwistS_;6.38124;1;10;1347;1809;1924;1928;1685;1609;1554;1502;1450;1437;0;0;0;0;0;0;15;16;13;12;16;17;20;13;14;14;0;0;0;0;0;0;54;54;41;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.334;TwistZ_;6.38124;1;10;1076;1175;1889;1809;1735;1709;1717;1661;1582;1362;0;0;0;0;0;0;11;11;10;17;18;17;20;21;16;12;0;0;0;0;0;0;54;33;9;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.599;TwistS_;6.396962;1;10;0;0;1928;1801;1649;1566;1518;1439;1423;1389;0;0;0;0;0;0;0;0;16;12;12;14;17;13;16;12;0;0;0;0;0;0;0;0;66;54;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.862;TwistZ_;6.396962;1;10;1149;1334;1837;1823;0;1647;1679;1684;1708;1665;0;0;0;0;0;0;11;14;12;10;0;12;12;19;14;15;0;0;0;0;0;0;54;72;91;54;0;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.122;TwistS_;6.396962;1;10;1107;1810;1857;1837;1693;1662;1590;1534;1546;1464;0;0;0;0;0;0;10;16;17;18;16;18;15;18;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.386;TwistZ_;6.396962;1;10;1351;1766;1867;1777;1737;1745;1797;1618;1538;1494;0;0;0;0;0;0;13;13;16;17;15;15;13;11;11;14;0;0;0;0;0;0;72;45;100;100;100;100;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.651;TwistS_;6.39872;1;10;1494;2021;2021;1924;1684;1679;1647;1571;1511;1494;0;0;0;0;0;0;12;10;11;11;10;15;13;11;11;12;0;0;0;0;0;0;54;27;58;45;27;81;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
