DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:54.695;TwistZ_;6.386724;1;10;737;1845;1171;918;986;966;681;800;1088;1083;0;0;0;0;0;0;14;13;13;13;13;12;16;13;15;15;0;0;0;0;0;0;81;54;50;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.960;TwistS_;6.386724;1;10;620;0;1604;1462;1358;1342;1318;1296;1150;1154;0;0;0;0;0;0;14;0;11;16;15;13;20;19;18;16;0;0;0;0;0;0;72;0;33;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.223;TwistZ_;6.386724;1;10;988;1005;1669;1594;1552;1538;1538;1458;1393;1395;0;0;0;0;0;0;10;13;12;10;12;16;13;15;11;12;0;0;0;0;0;0;18;72;54;63;27;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.487;TwistS_;6.388412;1;10;0;1098;1757;0;1487;1506;1474;1402;1384;1281;0;0;0;0;0;0;0;10;10;0;17;21;21;16;11;11;0;0;0;0;0;0;0;18;16;0;63;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.743;TwistZ_;6.388412;1;10;1164;873;1596;1440;1472;1474;1470;1450;1362;1340;0;0;0;0;0;0;12;13;10;12;13;14;15;13;13;12;0;0;0;0;0;0;54;72;25;81;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.008;TwistS_;6.388412;1;10;1274;725;1682;0;1625;1625;1555;1497;1423;1208;0;0;0;0;0;0;13;10;11;0;12;11;13;18;11;11;0;0;0;0;0;0;36;18;58;0;54;27;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.272;TwistZ_;6.388412;1;10;983;1127;1816;1609;1458;1438;1438;1347;1410;1434;0;0;0;0;0;0;12;14;16;17;20;16;18;19;18;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.540;TwistS_;6.375336;1;10;1406;878;1454;1513;1494;1510;1450;1435;1274;1186;0;0;0;0;0;0;11;11;11;12;14;15;11;14;15;10;0;0;0;0;0;0;27;27;83;81;90;72;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.804;TwistZ_;6.375336;1;10;1025;659;1550;1652;1571;1296;1369;1230;1215;1186;0;0;0;0;0;0;10;12;13;13;11;11;12;11;12;13;0;0;0;0;0;0;27;54;58;45;36;72;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.069;TwistS_;6.375336;1;10;1625;1362;1625;1625;1586;1552;1494;1479;1098;1347;0;0;0;0;0;0;10;10;11;10;17;16;11;11;10;10;0;0;0;0;0;0;18;25;27;9;100;50;54;27;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
