DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:04.245;TwistS_;6.768206;1;10;820;1054;1757;1648;1625;1647;1623;1564;1406;1435;0;0;0;0;0;0;11;15;14;15;14;12;12;12;12;11;0;0;0;0;0;0;28;100;80;100;57;64;100;66;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.485;TwistZ_;6.774714;1;10;0;976;1761;1720;1648;1757;1695;1582;1552;1601;0;0;0;0;0;0;0;13;16;13;12;12;12;10;13;12;0;0;0;0;0;0;0;85;100;100;100;71;100;6;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.741;TwistS_;6.774714;1;10;1464;753;1394;1376;1391;1611;1598;1263;1435;1201;0;0;0;0;0;0;10;11;12;12;10;11;11;11;11;11;0;0;0;0;0;0;14;50;33;28;28;42;78;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.982;TwistZ_;6.774714;1;10;887;669;0;1665;0;1372;908;1113;1523;1324;0;0;0;0;0;0;13;13;0;10;0;11;12;11;10;10;0;0;0;0;0;0;50;50;0;50;0;50;28;26;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:05.230;TwistS_;6.774714;1;10;867;908;1347;1308;1247;1529;1046;924;2343;1269;0;0;0;0;0;0;11;12;12;12;13;13;12;13;11;12;0;0;0;0;0;0;71;53;28;42;50;66;50;64;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:05.478;TwistZ_;6.779058;1;10;1022;1215;1764;1640;1611;585;1028;1596;1347;1074;0;0;0;0;0;0;13;15;12;11;12;10;14;11;10;10;0;0;0;0;0;0;64;85;64;14;57;13;78;28;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:05.726;TwistS_;6.779058;1;10;585;1417;1863;1744;1699;1422;1682;1655;1280;1163;0;0;0;0;0;0;12;11;13;13;11;11;11;11;11;14;0;0;0;0;0;0;28;35;100;64;21;78;100;26;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:05.966;TwistZ_;6.779058;1;10;878;585;1845;0;1640;1679;1171;916;1365;1611;0;0;0;0;0;0;13;14;11;0;10;12;10;10;10;10;0;0;0;0;0;0;100;35;71;0;46;85;21;78;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:06.222;TwistS_;6.779058;1;10;0;1127;1851;2301;2145;859;1294;1027;855;832;0;0;0;0;0;0;0;13;12;11;12;11;11;12;11;12;0;0;0;0;0;0;0;85;66;78;53;20;71;100;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:06.470;TwistZ_;6.786708;1;10;1001;1432;2258;1957;1984;2008;1801;2200;1918;937;0;0;0;0;0;0;12;19;15;11;12;11;10;12;11;11;0;0;0;0;0;0;78;73;92;35;57;73;28;64;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:06.719;TwistS_;6.786708;1;10;656;1875;1374;1731;996;906;883;834;845;878;0;0;0;0;0;0;11;11;13;12;11;12;12;18;15;12;0;0;0;0;0;0;35;14;78;64;7;100;85;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:06.966;TwistZ_;6.786708;1;10;1130;839;1113;1176;1054;1097;985;954;1347;1494;0;0;0;0;0;0;13;14;11;12;15;12;13;14;11;11;0;0;0;0;0;0;71;42;21;92;100;73;78;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:07.206;TwistS_;6.786708;1;10;686;807;1473;1471;1318;1512;1699;1611;1718;1259;0;0;0;0;0;0;13;12;12;13;12;12;12;11;10;10;0;0;0;0;0;0;50;64;46;64;42;78;14;53;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:07.455;TwistZ_;6.7972;1;10;1113;710;1479;1230;1445;1347;1406;984;1079;1289;0;0;0;0;0;0;13;12;11;13;11;12;10;13;12;11;0;0;0;0;0;0;92;57;26;57;64;92;57;66;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:07.703;TwistS_;6.7972;1;10;1171;874;1816;1196;1855;1757;1591;1342;0;0;0;0;0;0;0;0;11;11;11;11;11;11;14;13;0;0;0;0;0;0;0;0;7;85;60;50;85;57;42;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:07.951;TwistZ_;6.7972;1;10;1300;1171;1816;1518;1152;1757;1464;996;0;0;0;0;0;0;0;0;13;16;12;11;11;10;10;11;0;0;0;0;0;0;0;0;35;64;20;78;21;21;28;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:08.199;TwistS_;6.7972;1;10;703;839;1843;1704;1623;1496;1376;1616;1516;1125;0;0;0;0;0;0;12;12;12;12;12;14;12;13;11;11;0;0;0;0;0;0;35;60;78;78;71;86;57;85;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:08.447;TwistZ_;6.798831;1;10;1103;664;1198;1716;1667;1687;1688;1598;1699;1646;0;0;0;0;0;0;13;14;12;12;10;12;12;11;10;12;0;0;0;0;0;0;85;64;78;71;92;66;78;50;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:08.697;TwistS_;6.798831;1;10;585;664;703;1574;1523;1607;1628;1570;1552;0;0;0;0;0;0;0;15;14;10;11;10;13;14;10;12;0;0;0;0;0;0;0;21;21;13;57;35;100;100;33;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
