DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:51.114;TwistZ_;6.784948;1;10;281;347;322;778;300;439;563;527;474;714;0;0;0;0;0;0;17;12;13;12;15;16;12;11;12;12;0;0;0;0;0;0;90;100;54;63;54;18;54;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.362;TwistS_;6.784948;1;10;322;366;483;302;707;563;463;219;219;659;0;0;0;0;0;0;16;15;14;15;14;12;12;16;19;18;0;0;0;0;0;0;81;81;63;72;90;54;81;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.610;TwistZ_;6.784948;1;10;332;515;546;230;395;292;288;307;318;487;0;0;0;0;0;0;15;13;12;12;12;12;15;15;14;13;0;0;0;0;0;0;81;100;81;36;9;30;63;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.850;TwistS_;6.781494;1;10;291;351;733;444;577;791;791;791;791;511;0;0;0;0;0;0;16;14;11;11;12;14;16;13;13;13;0;0;0;0;0;0;100;63;90;72;63;60;9;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.098;TwistZ_;6.781494;1;10;423;300;307;263;483;815;0;465;773;563;0;0;0;0;0;0;12;14;13;14;13;15;0;13;13;13;0;0;0;0;0;0;100;54;36;36;18;81;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.355;TwistS_;6.781494;1;10;459;555;351;591;751;751;715;734;491;463;0;0;0;0;0;0;16;17;16;20;19;20;18;12;15;13;0;0;0;0;0;0;100;100;18;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.595;TwistZ_;6.781494;1;10;406;606;0;307;834;771;587;719;707;747;0;0;0;0;0;0;12;12;0;16;21;21;17;16;14;15;0;0;0;0;0;0;72;45;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.843;TwistS_;6.774024;1;10;503;417;263;256;546;816;725;756;307;271;0;0;0;0;0;0;14;13;16;12;13;14;16;16;19;16;0;0;0;0;0;0;100;90;36;54;70;63;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.091;TwistZ_;6.774024;1;10;483;268;0;252;351;0;380;0;461;263;0;0;0;0;0;0;14;15;0;16;11;0;12;0;10;10;0;0;0;0;0;0;81;90;0;72;9;0;54;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.340;TwistS_;6.774024;1;10;290;347;296;282;534;357;490;799;619;455;0;0;0;0;0;0;16;15;13;12;10;12;13;16;16;14;0;0;0;0;0;0;45;100;72;63;54;70;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.583;TwistZ_;6.774024;1;10;443;267;263;307;615;0;0;0;774;320;0;0;0;0;0;0;17;17;12;12;11;0;0;0;13;12;0;0;0;0;0;0;100;100;9;18;18;0;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.839;TwistS_;6.767614;1;10;404;556;276;263;791;759;771;547;312;373;0;0;0;0;0;0;12;16;13;11;18;20;19;13;12;12;0;0;0;0;0;0;90;81;63;9;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.079;TwistZ_;6.767614;1;10;313;295;285;450;0;439;0;615;0;0;0;0;0;0;0;0;18;13;13;12;0;13;0;14;0;0;0;0;0;0;0;0;72;100;72;36;0;54;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.328;TwistS_;6.767614;1;10;278;238;263;417;747;803;531;615;483;723;0;0;0;0;0;0;17;15;18;16;11;11;12;13;12;21;0;0;0;0;0;0;81;63;36;54;27;70;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.576;TwistZ_;6.767614;1;10;351;593;439;307;505;659;351;782;747;703;0;0;0;0;0;0;15;13;12;13;14;14;15;12;14;16;0;0;0;0;0;0;100;54;45;18;90;72;9;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.824;TwistS_;6.762692;1;10;364;312;602;263;615;774;351;595;490;703;0;0;0;0;0;0;16;14;11;14;13;13;12;12;10;13;0;0;0;0;0;0;63;90;90;72;18;72;9;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
