DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:51.349;TwistS_;6.371863;1;10;1318;908;1973;1753;1606;1534;1538;1556;1538;1412;0;0;0;0;0;0;13;11;15;12;15;19;12;13;15;13;0;0;0;0;0;0;18;54;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:51.612;TwistZ_;6.38994;1;10;1305;1142;1686;1590;1653;1641;1697;1677;1645;1645;0;0;0;0;0;0;16;12;12;11;16;16;15;13;16;14;0;0;0;0;0;0;63;36;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:51.877;TwistS_;6.38994;1;10;1506;1265;1842;1793;1645;1613;1645;1582;1538;1494;0;0;0;0;0;0;14;13;15;16;14;14;15;16;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.141;TwistZ_;6.38994;1;10;1322;822;1850;1120;1602;1569;1621;1704;1737;1545;0;0;0;0;0;0;12;13;15;11;16;12;12;12;17;14;0;0;0;0;0;0;90;63;83;54;100;63;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.405;TwistS_;6.38994;1;10;1494;615;1875;1840;1675;1669;1657;1562;1574;1494;0;0;0;0;0;0;12;14;13;11;14;13;17;13;18;12;0;0;0;0;0;0;45;45;100;72;72;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.661;TwistZ_;6.38172;1;10;1219;1406;1769;1611;1602;1594;1586;1541;1490;1505;0;0;0;0;0;0;12;15;15;13;15;14;15;15;16;14;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.933;TwistS_;6.38172;1;10;1092;971;1787;1652;1586;1611;1578;1514;1567;1430;0;0;0;0;0;0;14;17;15;11;16;13;12;16;19;18;0;0;0;0;0;0;63;75;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.189;TwistZ_;6.38172;1;10;1130;1069;1796;1186;1621;1567;1629;1617;1571;1604;0;0;0;0;0;0;13;13;13;12;15;19;19;20;12;15;0;0;0;0;0;0;63;27;81;72;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.454;TwistS_;6.38172;1;10;1372;0;1872;1787;1720;1604;1713;1516;1522;1490;0;0;0;0;0;0;12;0;11;16;13;11;10;13;18;19;0;0;0;0;0;0;81;0;41;54;63;72;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.717;TwistZ_;6.358578;1;10;1455;527;1724;1770;1691;1669;1683;1590;1617;1631;0;0;0;0;0;0;14;10;11;10;11;14;17;15;14;11;0;0;0;0;0;0;72;18;66;63;36;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
