DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:21.857;TwistZ_;6.786134;1;10;1413;1911;1940;1718;1749;1715;1715;1711;1720;1598;0;0;0;0;0;0;12;14;11;12;16;14;20;21;20;14;0;0;0;0;0;0;57;57;64;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.113;TwistS_;6.786134;1;10;1256;1795;2149;2080;1858;1816;1751;1611;1500;1699;0;0;0;0;0;0;12;13;13;13;14;22;11;10;11;12;0;0;0;0;0;0;64;78;86;42;100;100;64;26;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.353;TwistZ_;6.786134;1;10;1207;1390;1724;1677;1689;1628;1598;1623;1562;1582;0;0;0;0;0;0;14;14;14;12;14;12;14;17;12;16;0;0;0;0;0;0;92;73;100;78;80;71;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.601;TwistS_;6.786134;1;10;929;1875;2050;1970;1623;1608;1448;1451;1469;1401;0;0;0;0;0;0;15;15;12;11;16;19;12;13;13;13;0;0;0;0;0;0;50;50;46;57;100;78;78;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.849;TwistZ_;6.795364;1;10;828;1401;1757;1769;1843;1789;1720;1628;1640;1699;0;0;0;0;0;0;13;11;12;14;11;13;16;13;16;14;0;0;0;0;0;0;50;92;85;71;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.097;TwistS_;6.795364;1;10;1205;1747;1950;1859;1655;1544;1539;1598;1565;1496;0;0;0;0;0;0;14;15;16;11;16;12;13;14;13;12;0;0;0;0;0;0;100;78;100;78;80;78;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.346;TwistZ_;6.795364;1;10;1314;1293;1669;1765;1762;1757;1724;1648;1630;1552;0;0;0;0;0;0;13;14;12;13;15;15;15;13;10;12;0;0;0;0;0;0;100;80;85;57;85;100;100;100;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.593;TwistS_;6.795364;1;10;1018;1857;1910;1895;1681;1505;1605;1632;1590;1477;0;0;0;0;0;0;12;19;18;17;13;12;11;20;15;14;0;0;0;0;0;0;57;71;100;100;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.834;TwistZ_;6.795364;1;10;1188;1849;1849;1728;1657;1628;1644;1611;1601;1542;0;0;0;0;0;0;13;15;18;17;21;19;22;14;14;16;0;0;0;0;0;0;50;50;100;85;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.082;TwistS_;6.791236;1;10;1108;1570;2006;1918;1732;1695;1625;1554;1485;1473;0;0;0;0;0;0;12;13;14;16;15;17;15;15;13;12;0;0;0;0;0;0;85;35;26;57;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.330;TwistZ_;6.791236;1;10;966;1616;1886;1715;1695;1699;1715;1672;1618;1450;0;0;0;0;0;0;13;16;15;14;20;20;21;17;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.578;TwistS_;6.791236;1;10;957;1781;2050;1899;1636;1657;1582;1488;1448;1414;0;0;0;0;0;0;14;10;10;11;12;17;16;14;12;14;0;0;0;0;0;0;85;35;6;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.826;TwistZ_;6.791236;1;10;969;1305;1793;1712;1681;1664;1556;1667;1715;1744;0;0;0;0;0;0;15;12;11;14;11;10;12;12;21;14;0;0;0;0;0;0;78;50;86;92;71;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.066;TwistS_;6.778687;1;10;1265;1831;1957;1793;1590;1578;1571;1523;1473;1427;0;0;0;0;0;0;14;17;14;14;16;17;15;12;17;14;0;0;0;0;0;0;71;57;71;92;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.322;TwistZ_;6.778687;1;10;1248;1833;1937;1812;1774;1777;1678;1663;1479;1347;0;0;0;0;0;0;14;17;18;17;22;20;20;20;11;10;0;0;0;0;0;0;92;66;100;100;100;100;100;92;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.564;TwistS_;6.778687;1;10;996;1901;1988;1916;1690;1631;1556;1469;1552;1502;0;0;0;0;0;0;13;15;12;13;12;15;11;15;19;15;0;0;0;0;0;0;57;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
