DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:55.383;TwistS_;6.382109;1;10;1120;0;1879;1669;1598;1558;1534;1556;1502;1378;0;0;0;0;0;0;12;0;13;12;17;20;16;17;14;11;0;0;0;0;0;0;36;0;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.645;TwistZ_;6.382109;1;10;1155;1757;1745;1609;1474;1522;1518;1530;1542;1230;0;0;0;0;0;0;14;18;17;15;13;17;20;18;14;12;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.909;TwistS_;6.382109;1;10;1305;1215;1757;1586;1566;1490;1521;1445;1442;0;0;0;0;0;0;0;12;13;17;18;21;19;17;15;13;0;0;0;0;0;0;0;63;54;100;100;100;100;72;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.173;TwistZ_;6.372214;1;10;1450;637;1901;1791;1655;1673;1613;1562;1513;1401;0;0;0;0;0;0;12;17;11;11;17;17;17;14;12;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.438;TwistS_;6.372214;1;10;981;1757;1762;1685;1637;1625;1538;1474;1455;1287;0;0;0;0;0;0;11;16;12;15;14;18;16;15;11;14;0;0;0;0;0;0;27;50;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.702;TwistZ_;6.372214;1;10;1028;1334;1728;1657;1522;1410;1430;1411;1416;1175;0;0;0;0;0;0;13;16;18;19;17;18;16;15;13;10;0;0;0;0;0;0;90;72;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.958;TwistS_;6.372214;1;10;1071;0;1787;1661;1573;1542;1373;1387;1400;1301;0;0;0;0;0;0;11;0;11;10;11;11;11;11;12;12;0;0;0;0;0;0;72;0;75;45;45;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.222;TwistZ_;6.373328;1;10;1116;1289;1728;1757;1677;1558;1593;1599;1560;1459;0;0;0;0;0;0;12;11;17;16;16;16;10;10;16;12;0;0;0;0;0;0;45;27;100;72;100;100;36;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.486;TwistS_;6.373328;1;10;1469;1256;1809;1689;1625;1656;1582;1474;1529;1442;0;0;0;0;0;0;12;12;15;16;16;14;12;12;14;12;0;0;0;0;0;0;81;45;100;100;100;83;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.750;TwistZ_;6.373328;1;10;1362;1420;1943;1743;1681;1611;1507;1438;1486;1210;0;0;0;0;0;0;12;14;14;13;18;18;14;14;15;13;0;0;0;0;0;0;54;75;81;54;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.015;TwistS_;6.369698;1;10;659;1766;1738;1682;1590;1552;1524;1487;1478;1402;0;0;0;0;0;0;10;14;12;11;12;17;13;13;17;16;0;0;0;0;0;0;18;45;75;63;100;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.278;TwistZ_;6.369698;1;10;541;1466;1724;1606;1458;1410;1344;1438;1518;1186;0;0;0;0;0;0;11;15;15;13;16;18;14;18;11;13;0;0;0;0;0;0;27;72;100;100;100;100;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
